"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685995260000",1685995260000,"0.25240","0.25260","0.25230","0.25240","67938",1685995319999,"17152.45550",64,"20250","5111.25160"
"LRCUSDT","LRCUSDT#1685995320000",1685995320000,"0.25240","0.25250","0.25230","0.25250","23944",1685995379999,"6044.22800",56,"14429","3642.65090"
"LRCUSDT","LRCUSDT#1685995380000",1685995380000,"0.25240","0.25250","0.25240","0.25250","5946",1685995439999,"1501.36200",19,"5190","1310.47500"
"LRCUSDT","LRCUSDT#1685995440000",1685995440000,"0.25240","0.25240","0.25230","0.25240","18313",1685995499999,"4621.15140",30,"4104","1035.68510"
"LRCUSDT","LRCUSDT#1685995500000",1685995500000,"0.25240","0.25240","0.25230","0.25230","7903",1685995559999,"1994.23770",20,"2866","723.37840"
"LRCUSDT","LRCUSDT#1685995560000",1685995560000,"0.25230","0.25250","0.25230","0.25250","9490",1685995619999,"2395.27440",42,"5361","1353.19640"
"LRCUSDT","LRCUSDT#1685995620000",1685995620000,"0.25240","0.25240","0.25230","0.25240","7479",1685995679999,"1887.60360",13,"5807","1465.68680"
"LRCUSDT","LRCUSDT#1685995680000",1685995680000,"0.25240","0.25250","0.25240","0.25250","6406",1685995739999,"1617.18880",13,"5073","1280.73960"
"LRCUSDT","LRCUSDT#1685995740000",1685995740000,"0.25240","0.25240","0.25230","0.25240","12652",1685995799999,"3192.54810",18,"1643","414.69320"
"LRCUSDT","LRCUSDT#1685995800000",1685995800000,"0.25230","0.25240","0.25190","0.25190","115072",1685995859999,"29009.96710",120,"19734","4973.69530"
"LRCUSDT","LRCUSDT#1685995860000",1685995860000,"0.25200","0.25220","0.25200","0.25210","38774",1685995919999,"9773.59910",41,"33947","8556.71580"
"LRCUSDT","LRCUSDT#1685995920000",1685995920000,"0.25210","0.25230","0.25200","0.25220","36780",1685995979999,"9273.25770",35,"31571","7960.58010"
"LRCUSDT","LRCUSDT#1685995980000",1685995980000,"0.25220","0.25220","0.25210","0.25210","4937",1685996039999,"1244.90240",16,"1334","336.43480"
"LRCUSDT","LRCUSDT#1685996040000",1685996040000,"0.25220","0.25220","0.25200","0.25210","30429",1685996099999,"7671.24230",57,"9345","2356.19130"
"LRCUSDT","LRCUSDT#1685996100000",1685996100000,"0.25210","0.25210","0.25180","0.25180","52400",1685996159999,"13200.86420",78,"848","213.69600"
"LRCUSDT","LRCUSDT#1685996160000",1685996160000,"0.25180","0.25190","0.25160","0.25160","18263",1685996219999,"4597.59870",26,"6091","1533.72650"
"LRCUSDT","LRCUSDT#1685996220000",1685996220000,"0.25170","0.25180","0.25170","0.25180","21566",1685996279999,"5428.83680",18,"21566","5428.83680"
"LRCUSDT","LRCUSDT#1685996280000",1685996280000,"0.25180","0.25180","0.25170","0.25170","8510",1685996339999,"2142.64530",16,"0","0.00000"
"LRCUSDT","LRCUSDT#1685996340000",1685996340000,"0.25170","0.25180","0.25160","0.25180","21762",1685996399999,"5476.18760",33,"5663","1425.38160"
"LRCUSDT","LRCUSDT#1685996400000",1685996400000,"0.25170","0.25180","0.25140","0.25140","73981",1685996459999,"18613.51390",118,"18438","4641.33270"
"LRCUSDT","LRCUSDT#1685996460000",1685996460000,"0.25140","0.25190","0.25130","0.25190","50351",1685996519999,"12666.31040",98,"24382","6134.34120"
"LRCUSDT","LRCUSDT#1685996520000",1685996520000,"0.25180","0.25210","0.25180","0.25190","49535",1685996579999,"12480.58300",69,"39344","9913.19050"
"LRCUSDT","LRCUSDT#1685996580000",1685996580000,"0.25200","0.25200","0.25180","0.25180","20727",1685996639999,"5219.38590",15,"22","5.54400"
"LRCUSDT","LRCUSDT#1685996640000",1685996640000,"0.25170","0.25170","0.25160","0.25160","5468",1685996699999,"1376.10960",8,"0","0.00000"
"LRCUSDT","LRCUSDT#1685996700000",1685996700000,"0.25160","0.25160","0.25120","0.25130","54659",1685996759999,"13737.64000",81,"10140","2548.48260"
