"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685948460000",1685948460000,"0.1334","0.1334","0.1333","0.1334","69890",1685948519999,"9319.8946",69,"35576","4745.8384"
"BAKEUSDT","BAKEUSDT#1685948520000",1685948520000,"0.1333","0.1334","0.1332","0.1333","87687",1685948579999,"11687.9401",101,"53666","7154.0054"
"BAKEUSDT","BAKEUSDT#1685948580000",1685948580000,"0.1333","0.1334","0.1332","0.1333","72033",1685948639999,"9602.8212",85,"44852","5980.0769"
"BAKEUSDT","BAKEUSDT#1685948640000",1685948640000,"0.1334","0.1334","0.1333","0.1333","24191",1685948699999,"3224.8542",30,"1939","258.6626"
"BAKEUSDT","BAKEUSDT#1685948700000",1685948700000,"0.1333","0.1334","0.1333","0.1333","97503",1685948759999,"13001.2280",87,"31942","4258.9779"
"BAKEUSDT","BAKEUSDT#1685948760000",1685948760000,"0.1334","0.1334","0.1332","0.1333","47608",1685948819999,"6345.5366",51,"25517","3401.5013"
"BAKEUSDT","BAKEUSDT#1685948820000",1685948820000,"0.1333","0.1335","0.1333","0.1334","53098",1685948879999,"7083.3407",49,"42164","5625.8024"
"BAKEUSDT","BAKEUSDT#1685948880000",1685948880000,"0.1335","0.1335","0.1334","0.1334","53555",1685948939999,"7147.5903",76,"33533","4476.6555"
"BAKEUSDT","BAKEUSDT#1685948940000",1685948940000,"0.1334","0.1336","0.1334","0.1336","30941",1685948999999,"4129.7869",46,"18670","2492.4713"
"BAKEUSDT","BAKEUSDT#1685949000000",1685949000000,"0.1336","0.1336","0.1334","0.1334","34903",1685949059999,"4658.4266",35,"2330","311.1329"
"BAKEUSDT","BAKEUSDT#1685949060000",1685949060000,"0.1334","0.1335","0.1333","0.1334","25419",1685949119999,"3389.4721",24,"730","97.3943"
"BAKEUSDT","BAKEUSDT#1685949120000",1685949120000,"0.1334","0.1335","0.1333","0.1335","42198",1685949179999,"5629.8944",43,"33660","4491.3012"
"BAKEUSDT","BAKEUSDT#1685949180000",1685949180000,"0.1335","0.1335","0.1334","0.1334","25716",1685949239999,"3430.8114",37,"2970","396.4950"
"BAKEUSDT","BAKEUSDT#1685949240000",1685949240000,"0.1335","0.1335","0.1334","0.1334","11210",1685949299999,"1495.5465",13,"1325","176.8875"
"BAKEUSDT","BAKEUSDT#1685949300000",1685949300000,"0.1335","0.1335","0.1334","0.1335","91677",1685949359999,"12238.1278",87,"57286","7647.6810"
"BAKEUSDT","BAKEUSDT#1685949360000",1685949360000,"0.1334","0.1335","0.1332","0.1334","100499",1685949419999,"13400.9753",87,"43790","5841.2158"
"BAKEUSDT","BAKEUSDT#1685949420000",1685949420000,"0.1334","0.1335","0.1334","0.1334","65353",1685949479999,"8720.8658",40,"38953","5199.1058"
"BAKEUSDT","BAKEUSDT#1685949480000",1685949480000,"0.1334","0.1335","0.1334","0.1335","40377",1685949539999,"5388.9066",31,"26148","3490.7580"
"BAKEUSDT","BAKEUSDT#1685949540000",1685949540000,"0.1335","0.1336","0.1335","0.1335","12987",1685949599999,"1733.8113",8,"468","62.5248"
"BAKEUSDT","BAKEUSDT#1685949600000",1685949600000,"0.1335","0.1335","0.1334","0.1334","28360",1685949659999,"3784.6903",33,"1885","251.6475"
"BAKEUSDT","BAKEUSDT#1685949660000",1685949660000,"0.1334","0.1335","0.1333","0.1335","78028",1685949719999,"10409.0757",41,"62389","8323.0701"
"BAKEUSDT","BAKEUSDT#1685949720000",1685949720000,"0.1334","0.1335","0.1334","0.1334","18748",1685949779999,"2501.0522",28,"690","92.1150"
"BAKEUSDT","BAKEUSDT#1685949780000",1685949780000,"0.1334","0.1335","0.1334","0.1334","9575",1685949839999,"1277.3949",12,"899","120.0165"
"BAKEUSDT","BAKEUSDT#1685949840000",1685949840000,"0.1335","0.1335","0.1334","0.1334","9465",1685949899999,"1262.7454",15,"1144","152.7240"
"BAKEUSDT","BAKEUSDT#1685949900000",1685949900000,"0.1335","0.1335","0.1334","0.1335","8184",1685949959999,"1091.8753",18,"1297","173.1495"
"BAKEUSDT","BAKEUSDT#1685949960000",1685949960000,"0.1334","0.1335","0.1334","0.1335","27392",1685950019999,"3656.3773",41,"18532","2474.0220"
"BAKEUSDT","BAKEUSDT#1685950020000",1685950020000,"0.1335","0.1337","0.1335","0.1336","60335",1685950079999,"8061.3969",40,"45858","6128.0016"
"BAKEUSDT","BAKEUSDT#1685950080000",1685950080000,"0.1337","0.1337","0.1336","0.1337","10979",1685950139999,"1466.9533",19,"1589","212.4493"
"BAKEUSDT","BAKEUSDT#1685950140000",1685950140000,"0.1336","0.1337","0.1335","0.1336","46263",1685950199999,"6180.1710",30,"1726","230.6915"
"BAKEUSDT","BAKEUSDT#1685950200000",1685950200000,"0.1336","0.1337","0.1335","0.1336","42212",1685950259999,"5639.0769",35,"21992","2938.1371"
"BAKEUSDT","BAKEUSDT#1685950260000",1685950260000,"0.1336","0.1337","0.1336","0.1337","35875",1685950319999,"4795.6219",46,"27219","3639.1803"
"BAKEUSDT","BAKEUSDT#1685950320000",1685950320000,"0.1337","0.1338","0.1336","0.1337","35022",1685950379999,"4682.3366",32,"3486","466.3056"
"BAKEUSDT","BAKEUSDT#1685950380000",1685950380000,"0.1336","0.1337","0.1336","0.1336","18581",1685950439999,"2482.9540",17,"5324","711.8188"
"BAKEUSDT","BAKEUSDT#1685950440000",1685950440000,"0.1337","0.1337","0.1336","0.1336","12410",1685950499999,"1658.4024",20,"4264","570.0968"
"BAKEUSDT","BAKEUSDT#1685950500000",1685950500000,"0.1337","0.1337","0.1336","0.1336","27758",1685950559999,"3710.5390",34,"20702","2767.8574"
"BAKEUSDT","BAKEUSDT#1685950560000",1685950560000,"0.1337","0.1337","0.1336","0.1336","28182",1685950619999,"3766.4981",47,"13829","1848.9373"
"BAKEUSDT","BAKEUSDT#1685950620000",1685950620000,"0.1337","0.1337","0.1336","0.1336","8795",1685950679999,"1175.0442",17,"322","43.0514"
"BAKEUSDT","BAKEUSDT#1685950680000",1685950680000,"0.1336","0.1337","0.1336","0.1337","16537",1685950739999,"2210.3429",11,"9997","1336.5989"
"BAKEUSDT","BAKEUSDT#1685950740000",1685950740000,"0.1336","0.1337","0.1336","0.1336","7319",1685950799999,"977.8405",6,"221","29.5477"
"BAKEUSDT","BAKEUSDT#1685950800000",1685950800000,"0.1337","0.1337","0.1336","0.1336","10229",1685950859999,"1367.0898",18,"4954","662.3498"
"BAKEUSDT","BAKEUSDT#1685950860000",1685950860000,"0.1336","0.1337","0.1336","0.1336","12343",1685950919999,"1649.3571",9,"3323","444.2851"
"BAKEUSDT","BAKEUSDT#1685950920000",1685950920000,"0.1336","0.1337","0.1336","0.1336","24485",1685950979999,"3273.0585",31,"18625","2490.1625"
"BAKEUSDT","BAKEUSDT#1685950980000",1685950980000,"0.1336","0.1337","0.1336","0.1337","20959",1685951039999,"2801.6395",10,"15171","2028.3627"
"BAKEUSDT","BAKEUSDT#1685951040000",1685951040000,"0.1336","0.1336","0.1336","0.1336","8175",1685951099999,"1092.1800",15,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1685951100000",1685951100000,"0.1337","0.1337","0.1336","0.1337","14971",1685951159999,"2000.6842",24,"5586","746.8482"
"BAKEUSDT","BAKEUSDT#1685951160000",1685951160000,"0.1337","0.1337","0.1336","0.1336","26179",1685951219999,"3497.7103",21,"1959","261.9183"
"BAKEUSDT","BAKEUSDT#1685951220000",1685951220000,"0.1337","0.1337","0.1336","0.1337","15135",1685951279999,"2022.8760",27,"8400","1123.0800"
"BAKEUSDT","BAKEUSDT#1685951280000",1685951280000,"0.1336","0.1337","0.1335","0.1335","78390",1685951339999,"10471.7550",61,"650","86.8474"
