"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685998860000",1685998860000,"0.8362000","0.8362000","0.8347000","0.8347000","6925",1685998919999,"5785.4358000",29,"1342","1120.1674000"
"MATICBUSD","MATICBUSD#1685998920000",1685998920000,"0.8346000","0.8346000","0.8343000","0.8343000","4351",1685998979999,"3630.3717000",21,"1818","1516.9402000"
"MATICBUSD","MATICBUSD#1685998980000",1685998980000,"0.8342000","0.8342000","0.8342000","0.8342000","840",1685999039999,"700.7280000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685999040000",1685999040000,"0.8342000","0.8342000","0.8340000","0.8341000","751",1685999099999,"626.4093000",5,"741","618.0693000"
"MATICBUSD","MATICBUSD#1685999100000",1685999100000,"0.8340000","0.8342000","0.8336000","0.8336000","6999",1685999159999,"5837.2288000",27,"3247","2708.2003000"
"MATICBUSD","MATICBUSD#1685999160000",1685999160000,"0.8335000","0.8335000","0.8335000","0.8335000","50",1685999219999,"41.6750000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685999220000",1685999220000,"0.8333000","0.8333000","0.8331000","0.8332000","74",1685999279999,"61.6576000",4,"10","8.3320000"
"MATICBUSD","MATICBUSD#1685999280000",1685999280000,"0.8332000","0.8336000","0.8332000","0.8336000","8934",1685999339999,"7444.6448000",16,"8713","7260.5048000"
"MATICBUSD","MATICBUSD#1685999340000",1685999340000,"0.8331000","0.8331000","0.8328000","0.8328000","419",1685999399999,"349.0158000",16,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685999400000",1685999400000,"0.8328000","0.8328000","0.8327000","0.8327000","4863",1685999459999,"4049.4334000",20,"1757","1463.0549000"
"MATICBUSD","MATICBUSD#1685999460000",1685999460000,"0.8327000","0.8328000","0.8327000","0.8327000","47",1685999519999,"39.1376000",3,"7","5.8296000"
"MATICBUSD","MATICBUSD#1685999520000",1685999520000,"0.8328000","0.8330000","0.8325000","0.8325000","6519",1685999579999,"5428.0708000",28,"1555","1295.0670000"
"MATICBUSD","MATICBUSD#1685999580000",1685999580000,"0.8324000","0.8328000","0.8324000","0.8328000","7834",1685999639999,"6521.7381000",13,"7473","6221.2417000"
"MATICBUSD","MATICBUSD#1685999640000",1685999640000,"0.8329000","0.8330000","0.8329000","0.8330000","1242",1685999699999,"1034.5819000",3,"1201","1000.4330000"
"MATICBUSD","MATICBUSD#1685999700000",1685999700000,"0.8330000","0.8333000","0.8328000","0.8328000","3932",1685999759999,"3275.6393000",15,"2132","1776.1327000"
"MATICBUSD","MATICBUSD#1685999760000",1685999760000,"0.8327000","0.8327000","0.8315000","0.8315000","15510",1685999819999,"12903.4753000",40,"2679","2228.5440000"
"MATICBUSD","MATICBUSD#1685999820000",1685999820000,"0.8314000","0.8317000","0.8308000","0.8313000","12626",1685999879999,"10494.9401000",49,"6247","5191.9099000"
"MATICBUSD","MATICBUSD#1685999880000",1685999880000,"0.8311000","0.8316000","0.8311000","0.8313000","12469",1685999939999,"10365.5079000",22,"7764","6454.8964000"
"MATICBUSD","MATICBUSD#1685999940000",1685999940000,"0.8315000","0.8317000","0.8315000","0.8315000","5528",1685999999999,"4596.9108000",12,"2216","1842.6040000"
"MATICBUSD","MATICBUSD#1686000000000",1686000000000,"0.8315000","0.8317000","0.8308000","0.8310000","8271",1686000059999,"6874.7623000",32,"5227","4344.7561000"
"MATICBUSD","MATICBUSD#1686000060000",1686000060000,"0.8309000","0.8309000","0.8285000","0.8287000","70266",1686000119999,"58281.9200000",177,"9233","7658.8006000"
"MATICBUSD","MATICBUSD#1686000120000",1686000120000,"0.8287000","0.8288000","0.8276000","0.8287000","16450",1686000179999,"13627.8541000",68,"11063","9166.4807000"
"MATICBUSD","MATICBUSD#1686000180000",1686000180000,"0.8287000","0.8290000","0.8286000","0.8288000","8993",1686000239999,"7452.6079000",17,"5527","4580.4709000"
"MATICBUSD","MATICBUSD#1686000240000",1686000240000,"0.8288000","0.8289000","0.8283000","0.8284000","11313",1686000299999,"9374.3212000",23,"5388","4465.1009000"
"MATICBUSD","MATICBUSD#1686000300000",1686000300000,"0.8283000","0.8287000","0.8282000","0.8287000","21662",1686000359999,"17945.2260000",41,"17864","14798.7924000"
"MATICBUSD","MATICBUSD#1686000360000",1686000360000,"0.8288000","0.8296000","0.8288000","0.8296000","5414",1686000419999,"4489.3456000",18,"1800","1492.5182000"
"MATICBUSD","MATICBUSD#1686000420000",1686000420000,"0.8296000","0.8306000","0.8296000","0.8300000","30606",1686000479999,"25414.0324000",47,"21769","18075.0405000"
"MATICBUSD","MATICBUSD#1686000480000",1686000480000,"0.8307000","0.8314000","0.8307000","0.8314000","10531",1686000539999,"8752.5140000",30,"8119","6747.1772000"
"MATICBUSD","MATICBUSD#1686000540000",1686000540000,"0.8317000","0.8319000","0.8316000","0.8318000","5308",1686000599999,"4415.2374000",14,"4095","3406.3863000"
"MATICBUSD","MATICBUSD#1686000600000",1686000600000,"0.8319000","0.8322000","0.8311000","0.8311000","13332",1686000659999,"11091.4250000",35,"3638","3026.7020000"
"MATICBUSD","MATICBUSD#1686000660000",1686000660000,"0.8310000","0.8310000","0.8298000","0.8302000","14949",1686000719999,"12409.0245000",24,"10394","8626.3308000"
"MATICBUSD","MATICBUSD#1686000720000",1686000720000,"0.8304000","0.8304000","0.8303000","0.8303000","5388",1686000779999,"4473.9501000",11,"2906","2413.1424000"
"MATICBUSD","MATICBUSD#1686000780000",1686000780000,"0.8301000","0.8302000","0.8301000","0.8301000","1897",1686000839999,"1574.7891000",5,"1397","1159.6891000"
"MATICBUSD","MATICBUSD#1686000840000",1686000840000,"0.8301000","0.8312000","0.8300000","0.8306000","13300",1686000899999,"11048.1781000",29,"10031","8332.0101000"
"MATICBUSD","MATICBUSD#1686000900000",1686000900000,"0.8306000","0.8306000","0.8296000","0.8296000","6559",1686000959999,"5443.4351000",16,"2487","2064.4887000"
"MATICBUSD","MATICBUSD#1686000960000",1686000960000,"0.8293000","0.8298000","0.8292000","0.8298000","10850",1686001019999,"8999.8629000",24,"10047","8333.7750000"
"MATICBUSD","MATICBUSD#1686001020000",1686001020000,"0.8297000","0.8297000","0.8286000","0.8286000","9760",1686001079999,"8095.5372000",28,"2032","1685.1697000"
"MATICBUSD","MATICBUSD#1686001080000",1686001080000,"0.8286000","0.8297000","0.8286000","0.8297000","9361",1686001139999,"7760.6591000",19,"9067","7516.9919000"
