"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685998860000",1685998860000,"0.6731","0.6731","0.6716","0.6717","56200.4",1685998919999,"37774.46881",173,"16496.7","11083.13442"
"OMGUSDT","OMGUSDT#1685998920000",1685998920000,"0.6718","0.6720","0.6717","0.6718","13342.8",1685998979999,"8964.17774",58,"8903.9","5982.54959"
"OMGUSDT","OMGUSDT#1685998980000",1685998980000,"0.6718","0.6723","0.6718","0.6722","56166.2",1685999039999,"37748.37472",168,"35650.9","23961.70540"
"OMGUSDT","OMGUSDT#1685999040000",1685999040000,"0.6722","0.6729","0.6722","0.6726","16430.8",1685999099999,"11048.63353",89,"10853.9","7298.50411"
"OMGUSDT","OMGUSDT#1685999100000",1685999100000,"0.6725","0.6728","0.6720","0.6720","60984.7",1685999159999,"41001.38020",196,"16724.3","11246.32730"
"OMGUSDT","OMGUSDT#1685999160000",1685999160000,"0.6720","0.6727","0.6720","0.6723","36811.1",1685999219999,"24748.93682",151,"21912.3","14733.31154"
"OMGUSDT","OMGUSDT#1685999220000",1685999220000,"0.6724","0.6724","0.6720","0.6722","30210.7",1685999279999,"20308.00288",94,"17812.2","11973.00391"
"OMGUSDT","OMGUSDT#1685999280000",1685999280000,"0.6722","0.6724","0.6720","0.6721","16293.6",1685999339999,"10953.37949",57,"4097.2","2754.54184"
"OMGUSDT","OMGUSDT#1685999340000",1685999340000,"0.6720","0.6721","0.6705","0.6712","77113.9",1685999399999,"51772.98825",238,"32189.6","21607.35194"
"OMGUSDT","OMGUSDT#1685999400000",1685999400000,"0.6712","0.6713","0.6708","0.6710","45632.8",1685999459999,"30620.44361",147,"14303.4","9598.42856"
"OMGUSDT","OMGUSDT#1685999460000",1685999460000,"0.6710","0.6715","0.6710","0.6713","9819.1",1685999519999,"6590.93372",35,"8780.0","5893.47197"
"OMGUSDT","OMGUSDT#1685999520000",1685999520000,"0.6713","0.6714","0.6701","0.6704","70932.3",1685999579999,"47573.24051",182,"23065.4","15469.54179"
"OMGUSDT","OMGUSDT#1685999580000",1685999580000,"0.6705","0.6712","0.6705","0.6707","41222.7",1685999639999,"27652.03160",99,"23844.8","15994.79907"
"OMGUSDT","OMGUSDT#1685999640000",1685999640000,"0.6708","0.6710","0.6706","0.6709","18764.4",1685999699999,"12586.78975",57,"12140.9","8144.09013"
"OMGUSDT","OMGUSDT#1685999700000",1685999700000,"0.6709","0.6709","0.6704","0.6707","18424.0",1685999759999,"12357.09482",75,"1249.5","838.07096"
"OMGUSDT","OMGUSDT#1685999760000",1685999760000,"0.6706","0.6708","0.6675","0.6678","161660.3",1685999819999,"108200.38005",449,"52666.2","35254.58417"
"OMGUSDT","OMGUSDT#1685999820000",1685999820000,"0.6678","0.6687","0.6663","0.6681","222054.8",1685999879999,"148225.36585",628,"92515.2","61757.84319"
"OMGUSDT","OMGUSDT#1685999880000",1685999880000,"0.6681","0.6685","0.6681","0.6682","24364.2",1685999939999,"16282.55898",93,"13226.5","8839.16459"
"OMGUSDT","OMGUSDT#1685999940000",1685999940000,"0.6681","0.6689","0.6681","0.6684","19907.9",1685999999999,"13309.97317",67,"9047.2","6048.12179"
"OMGUSDT","OMGUSDT#1686000000000",1686000000000,"0.6684","0.6689","0.6666","0.6668","134138.6",1686000059999,"89581.21789",307,"60435.7","40370.46713"
"OMGUSDT","OMGUSDT#1686000060000",1686000060000,"0.6668","0.6676","0.6643","0.6650","144451.0",1686000119999,"96203.00200",440,"68402.0","45552.33982"
