"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685959260000",1685959260000,"5.016","5.017","5.013","5.017","410.7",1685959319999,"2059.5865",37,"250.0","1253.6868"
"LPTUSDT","LPTUSDT#1685959320000",1685959320000,"5.017","5.017","5.016","5.016","58.5",1685959379999,"293.4889",5,"5.6","28.0896"
"LPTUSDT","LPTUSDT#1685959380000",1685959380000,"5.016","5.020","5.016","5.020","196.5",1685959439999,"986.1114",11,"192.5","966.0314"
"LPTUSDT","LPTUSDT#1685959440000",1685959440000,"5.020","5.020","5.018","5.019","313.0",1685959499999,"1570.8749",19,"35.0","175.6650"
"LPTUSDT","LPTUSDT#1685959500000",1685959500000,"5.020","5.022","5.018","5.022","667.4",1685959559999,"3349.8030",22,"280.3","1407.1812"
"LPTUSDT","LPTUSDT#1685959560000",1685959560000,"5.021","5.022","5.021","5.022","243.8",1685959619999,"1224.1416",12,"21.8","109.4796"
"LPTUSDT","LPTUSDT#1685959620000",1685959620000,"5.021","5.021","5.021","5.021","41.0",1685959679999,"205.8610",2,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685959680000",1685959680000,"5.022","5.023","5.022","5.023","131.7",1685959739999,"661.4796",20,"79.3","398.2744"
"LPTUSDT","LPTUSDT#1685959740000",1685959740000,"5.023","5.025","5.023","5.024","177.6",1685959799999,"892.1722",12,"125.4","629.9716"
"LPTUSDT","LPTUSDT#1685959800000",1685959800000,"5.023","5.027","5.023","5.027","167.6",1685959859999,"842.0918",17,"117.0","587.9178"
"LPTUSDT","LPTUSDT#1685959860000",1685959860000,"5.026","5.028","5.025","5.028","431.3",1685959919999,"2168.1421",29,"339.4","1706.2532"
"LPTUSDT","LPTUSDT#1685959920000",1685959920000,"5.026","5.027","5.026","5.027","577.1",1685959979999,"2901.0777",16,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685959980000",1685959980000,"5.027","5.027","5.022","5.022","2167.8",1685960039999,"10895.2020",32,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685960040000",1685960040000,"5.022","5.022","5.021","5.021","173.4",1685960099999,"870.7231",15,"81.7","410.2974"
"LPTUSDT","LPTUSDT#1685960100000",1685960100000,"5.020","5.022","5.020","5.022","153.5",1685960159999,"770.7030",10,"125.9","632.0958"
"LPTUSDT","LPTUSDT#1685960160000",1685960160000,"5.022","5.025","5.014","5.017","2254.9",1685960219999,"11318.1599",41,"1037.9","5213.3541"
"LPTUSDT","LPTUSDT#1685960220000",1685960220000,"5.019","5.021","5.019","5.021","201.4",1685960279999,"1011.1244",17,"201.4","1011.1244"
"LPTUSDT","LPTUSDT#1685960280000",1685960280000,"5.020","5.020","5.020","5.020","230.5",1685960339999,"1157.1100",10,"71.6","359.4320"
"LPTUSDT","LPTUSDT#1685960340000",1685960340000,"5.020","5.020","5.016","5.018","160.0",1685960399999,"802.9906",6,"43.8","219.8760"
"LPTUSDT","LPTUSDT#1685960400000",1685960400000,"5.015","5.020","5.015","5.020","330.0",1685960459999,"1656.2045",17,"311.1","1561.3652"
"LPTUSDT","LPTUSDT#1685960460000",1685960460000,"5.019","5.019","5.014","5.016","1157.8",1685960519999,"5808.4706",30,"170.7","855.8898"
"LPTUSDT","LPTUSDT#1685960520000",1685960520000,"5.018","5.018","5.016","5.016","76.0",1685960579999,"381.2783",4,"1.3","6.5234"
"LPTUSDT","LPTUSDT#1685960580000",1685960580000,"5.018","5.019","5.018","5.019","268.0",1685960639999,"1345.0517",10,"268.0","1345.0517"
"LPTUSDT","LPTUSDT#1685960640000",1685960640000,"5.018","5.018","5.017","5.017","78.8",1685960699999,"395.3622",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685960700000",1685960700000,"5.017","5.017","5.009","5.009","550.4",1685960759999,"2758.5214",26,"17.7","88.7312"
"LPTUSDT","LPTUSDT#1685960760000",1685960760000,"5.009","5.010","5.006","5.008","562.6",1685960819999,"2817.6531",19,"258.3","1293.9523"
"LPTUSDT","LPTUSDT#1685960820000",1685960820000,"5.009","5.011","5.009","5.010","51.1",1685960879999,"255.9842",11,"40.6","203.3792"
"LPTUSDT","LPTUSDT#1685960880000",1685960880000,"5.011","5.011","5.009","5.009","135.1",1685960939999,"676.8789",16,"10.7","53.6177"
"LPTUSDT","LPTUSDT#1685960940000",1685960940000,"5.008","5.008","5.006","5.007","298.4",1685960999999,"1494.1204",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685961000000",1685961000000,"5.007","5.009","5.006","5.009","872.5",1685961059999,"4369.1513",35,"741.5","3713.2785"
"LPTUSDT","LPTUSDT#1685961060000",1685961060000,"5.010","5.013","5.010","5.013","1295.0",1685961119999,"6489.5329",89,"986.4","4943.3994"
"LPTUSDT","LPTUSDT#1685961120000",1685961120000,"5.014","5.017","5.009","5.009","484.3",1685961179999,"2428.1677",63,"235.2","1179.4026"
"LPTUSDT","LPTUSDT#1685961180000",1685961180000,"5.009","5.014","5.009","5.013","218.5",1685961239999,"1094.9507",27,"194.6","975.1400"
"LPTUSDT","LPTUSDT#1685961240000",1685961240000,"5.013","5.013","5.013","5.013","47.3",1685961299999,"237.1149",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685961300000",1685961300000,"5.014","5.015","5.014","5.015","119.6",1685961359999,"599.6919",23,"119.6","599.6919"
"LPTUSDT","LPTUSDT#1685961360000",1685961360000,"5.014","5.014","5.011","5.011","535.6",1685961419999,"2684.9146",11,"8.0","40.0960"
"LPTUSDT","LPTUSDT#1685961420000",1685961420000,"5.011","5.014","5.011","5.011","192.9",1685961479999,"966.8708",20,"106.0","531.2245"
"LPTUSDT","LPTUSDT#1685961480000",1685961480000,"5.013","5.013","5.009","5.009","210.5",1685961539999,"1054.6250",14,"1.4","7.0126"
"LPTUSDT","LPTUSDT#1685961540000",1685961540000,"5.008","5.008","4.999","4.999","1393.9",1685961599999,"6971.5349",47,"798.3","3991.5585"
