"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685959260000",1685959260000,"0.05007","0.05009","0.05005","0.05009","110095",1685959319999,"5512.21341",57,"92804","4646.61866"
"HBARUSDT","HBARUSDT#1685959320000",1685959320000,"0.05008","0.05008","0.05007","0.05007","21308",1685959379999,"1067.03927",12,"950","47.57600"
"HBARUSDT","HBARUSDT#1685959380000",1685959380000,"0.05008","0.05009","0.05008","0.05008","168150",1685959439999,"8421.21443",48,"87196","4367.03811"
"HBARUSDT","HBARUSDT#1685959440000",1685959440000,"0.05007","0.05007","0.05004","0.05006","118211",1685959499999,"5916.43898",49,"13687","685.14812"
"HBARUSDT","HBARUSDT#1685959500000",1685959500000,"0.05006","0.05006","0.05005","0.05006","87177",1685959559999,"4363.84598",25,"63713","3189.47278"
"HBARUSDT","HBARUSDT#1685959560000",1685959560000,"0.05006","0.05007","0.05006","0.05007","52508",1685959619999,"2629.05808",15,"50760","2541.55320"
"HBARUSDT","HBARUSDT#1685959620000",1685959620000,"0.05008","0.05008","0.05007","0.05008","28732",1685959679999,"1438.62955",16,"1831","91.69648"
"HBARUSDT","HBARUSDT#1685959680000",1685959680000,"0.05008","0.05010","0.05008","0.05010","51514",1685959739999,"2580.25248",25,"35841","1795.19191"
"HBARUSDT","HBARUSDT#1685959740000",1685959740000,"0.05010","0.05013","0.05010","0.05013","183246",1685959799999,"9184.06832",50,"153126","7674.45392"
"HBARUSDT","HBARUSDT#1685959800000",1685959800000,"0.05014","0.05014","0.05013","0.05013","12244",1685959859999,"613.85392",12,"6220","311.87080"
"HBARUSDT","HBARUSDT#1685959860000",1685959860000,"0.05014","0.05014","0.05013","0.05014","15434",1685959919999,"773.80295",8,"9653","484.00142"
"HBARUSDT","HBARUSDT#1685959920000",1685959920000,"0.05013","0.05014","0.05012","0.05012","385839",1685959979999,"19341.82301",50,"32852","1646.90815"
"HBARUSDT","HBARUSDT#1685959980000",1685959980000,"0.05011","0.05012","0.05007","0.05007","355672",1685960039999,"17817.41858",64,"69586","3487.23059"
"HBARUSDT","HBARUSDT#1685960040000",1685960040000,"0.05007","0.05009","0.05006","0.05007","60991",1685960099999,"3054.09667",25,"45861","2296.48536"
"HBARUSDT","HBARUSDT#1685960100000",1685960100000,"0.05007","0.05008","0.05006","0.05006","136565",1685960159999,"6838.45626",43,"64821","3245.80810"
"HBARUSDT","HBARUSDT#1685960160000",1685960160000,"0.05007","0.05008","0.05007","0.05008","70302",1685960219999,"3520.27114",15,"48871","2447.22097"
"HBARUSDT","HBARUSDT#1685960220000",1685960220000,"0.05008","0.05009","0.05008","0.05009","51382",1685960279999,"2573.24438",24,"35323","1769.00966"
"HBARUSDT","HBARUSDT#1685960280000",1685960280000,"0.05008","0.05008","0.05007","0.05007","23633",1685960339999,"1183.42389",14,"3348","167.66784"
