"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685991660000",1685991660000,"472.37000","472.50000","471.51000","471.83000","14.93",1685991719999,"7047.8486000",51,"0.97","458.0420000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685991720000",1685991720000,"471.52000","472.67000","471.38000","471.62000","23.98",1685991779999,"11316.1098000",84,"12.59","5943.4562000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685991780000",1685991780000,"471.65000","471.65000","469.56000","470.34000","32.55",1685991839999,"15326.5347000",102,"2.02","950.8420000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685991840000",1685991840000,"470.41000","471.12000","470.10000","471.06000","10.95",1685991899999,"5153.4830000",58,"6.70","3154.4185000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685991900000",1685991900000,"471.02000","471.29000","470.63000","471.16000","22.17",1685991959999,"10443.9285000",93,"14.48","6822.2974000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685991960000",1685991960000,"471.29000","471.81000","471.29000","471.32000","8.09",1685992019999,"3815.2363000",38,"3.32","1565.7286000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992020000",1685992020000,"471.63000","472.75000","471.17000","472.75000","18.93",1685992079999,"8932.8521000",83,"6.59","3111.9545000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992080000",1685992080000,"472.72000","473.24000","472.67000","473.16000","5.49",1685992139999,"2596.1222000",20,"4.29","2028.5336000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992140000",1685992140000,"472.95000","473.32000","472.92000","472.93000","1.68",1685992199999,"794.7947000",23,"0.71","335.9943000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992200000",1685992200000,"472.83000","472.83000","472.49000","472.61000","7.10",1685992259999,"3355.4328000",33,"3.42","1616.3919000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992260000",1685992260000,"472.75000","472.78000","472.31000","472.72000","1.79",1685992319999,"845.9409000",16,"0.79","373.3203000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992320000",1685992320000,"472.71000","472.71000","472.30000","472.68000","2.74",1685992379999,"1294.8498000",21,"0.60","283.5257000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992380000",1685992380000,"472.72000","472.72000","472.27000","472.52000","4.80",1685992439999,"2267.9402000",23,"0.80","378.0416000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992440000",1685992440000,"472.56000","472.56000","472.17000","472.22000","1.82",1685992499999,"859.4784000",19,"0.10","47.2308000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992500000",1685992500000,"472.28000","472.57000","472.07000","472.07000","1.94",1685992559999,"916.3103000",25,"1.27","599.9086000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992560000",1685992560000,"471.98000","472.14000","471.56000","471.66000","4.95",1685992619999,"2335.4440000",26,"3.03","1429.5581000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992620000",1685992620000,"471.68000","471.68000","470.92000","471.46000","17.03",1685992679999,"8025.7370000",55,"0.86","405.3441000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992680000",1685992680000,"471.40000","471.77000","471.23000","471.77000","4.15",1685992739999,"1956.3578000",42,"1.34","631.8054000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992740000",1685992740000,"471.83000","471.94000","471.58000","471.71000","2.02",1685992799999,"952.8481000",18,"0.70","330.2221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992800000",1685992800000,"471.38000","471.59000","471.13000","471.32000","6.94",1685992859999,"3271.2832000",38,"3.29","1551.1418000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992860000",1685992860000,"471.50000","471.62000","471.33000","471.62000","3.66",1685992919999,"1725.5465000",23,"0.47","221.5941000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992920000",1685992920000,"471.51000","471.83000","471.51000","471.75000","7.91",1685992979999,"3731.2913000",31,"4.72","2226.5377000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685992980000",1685992980000,"471.83000","471.89000","471.70000","471.75000","3.78",1685993039999,"1783.4222000",23,"1.04","490.6970000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685993040000",1685993040000,"471.89000","472.24000","471.70000","471.99000","2.64",1685993099999,"1246.1407000",20,"1.42","670.2024000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685993100000",1685993100000,"472.18000","472.19000","471.78000","471.93000","3.89",1685993159999,"1835.7048000",29,"2.13","1005.0848000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685993160000",1685993160000,"472.03000","472.03000","471.26000","471.27000","6.89",1685993219999,"3250.4834000",31,"1.31","617.5884000"
