"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1685998860000",1685998860000,"20.0060","20.0060","19.9740","19.9780","8784",1685998919999,"175574.7160",203,"2356","47072.8730"
"SOLUSDT","SOLUSDT#1685998920000",1685998920000,"19.9770","19.9770","19.9600","19.9620","9011",1685998979999,"179951.8120",296,"5472","109282.7420"
"SOLUSDT","SOLUSDT#1685998980000",1685998980000,"19.9630","19.9780","19.9620","19.9650","3902",1685999039999,"77916.2730",179,"1478","29512.5020"
"SOLUSDT","SOLUSDT#1685999040000",1685999040000,"19.9640","19.9710","19.9610","19.9620","2673",1685999099999,"53364.5290",143,"1428","28510.1830"
"SOLUSDT","SOLUSDT#1685999100000",1685999100000,"19.9620","19.9650","19.9200","19.9230","17125",1685999159999,"341601.5190",586,"3862","77045.6150"
"SOLUSDT","SOLUSDT#1685999160000",1685999160000,"19.9230","19.9380","19.9160","19.9210","14200",1685999219999,"282935.2480",455,"5672","113030.6410"
"SOLUSDT","SOLUSDT#1685999220000",1685999220000,"19.9200","19.9210","19.9000","19.9010","8784",1685999279999,"174878.2300",360,"2545","50672.3230"
"SOLUSDT","SOLUSDT#1685999280000",1685999280000,"19.9000","19.9250","19.8890","19.9150","20092",1685999339999,"399984.5230",587,"10329","205676.1460"
"SOLUSDT","SOLUSDT#1685999340000",1685999340000,"19.9150","19.9160","19.8850","19.8940","10068",1685999399999,"200337.1560",428,"3348","66620.1890"
"SOLUSDT","SOLUSDT#1685999400000",1685999400000,"19.8940","19.9050","19.8900","19.9030","7384",1685999459999,"146911.0950",281,"5826","115916.4180"
"SOLUSDT","SOLUSDT#1685999460000",1685999460000,"19.9030","19.9110","19.8990","19.9100","3849",1685999519999,"76621.0430",166,"2491","49588.8570"
"SOLUSDT","SOLUSDT#1685999520000",1685999520000,"19.9100","19.9200","19.8700","19.8770","42427",1685999579999,"843949.9980",1100,"13081","260251.7230"
"SOLUSDT","SOLUSDT#1685999580000",1685999580000,"19.8780","19.8890","19.8750","19.8840","4571",1685999639999,"90880.6010",232,"2411","47936.9760"
"SOLUSDT","SOLUSDT#1685999640000",1685999640000,"19.8840","19.8880","19.8820","19.8850","3517",1685999699999,"69937.9770",202,"1764","35078.7710"
"SOLUSDT","SOLUSDT#1685999700000",1685999700000,"19.8860","19.8900","19.8660","19.8660","9985",1685999759999,"198485.3280",337,"2929","58226.7170"
"SOLUSDT","SOLUSDT#1685999760000",1685999760000,"19.8670","19.8690","19.8280","19.8280","20870",1685999819999,"414185.0430",628,"7233","143522.0280"
"SOLUSDT","SOLUSDT#1685999820000",1685999820000,"19.8280","19.8600","19.8100","19.8490","29686",1685999879999,"588733.2980",913,"14887","295303.2170"
"SOLUSDT","SOLUSDT#1685999880000",1685999880000,"19.8490","19.8800","19.8490","19.8790","13995",1685999939999,"277989.3280",458,"6846","135996.6630"
