"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685977260000",1685977260000,"0.06499","0.06501","0.06497","0.06499","51777",1685977319999,"3365.23892",64,"40949","2661.56243"
"BLZUSDT","BLZUSDT#1685977320000",1685977320000,"0.06499","0.06501","0.06472","0.06477","103978",1685977379999,"6746.18441",106,"19699","1278.79040"
"BLZUSDT","BLZUSDT#1685977380000",1685977380000,"0.06474","0.06477","0.06430","0.06443","447180",1685977439999,"28888.80054",203,"151604","9803.85582"
"BLZUSDT","BLZUSDT#1685977440000",1685977440000,"0.06442","0.06448","0.06409","0.06436","400811",1685977499999,"25758.92509",196,"203580","13091.28974"
"BLZUSDT","BLZUSDT#1685977500000",1685977500000,"0.06433","0.06447","0.06424","0.06424","598065",1685977559999,"38483.86743",192,"280607","18056.73735"
"BLZUSDT","BLZUSDT#1685977560000",1685977560000,"0.06425","0.06437","0.06423","0.06437","279859",1685977619999,"17989.59514",110,"143015","9194.41240"
"BLZUSDT","BLZUSDT#1685977620000",1685977620000,"0.06437","0.06440","0.06389","0.06393","1482939",1685977679999,"95022.62055",323,"416946","26699.38777"
"BLZUSDT","BLZUSDT#1685977680000",1685977680000,"0.06395","0.06416","0.06385","0.06412","623396",1685977739999,"39886.35297",181,"338015","21632.33209"
"BLZUSDT","BLZUSDT#1685977740000",1685977740000,"0.06412","0.06451","0.06412","0.06442","494807",1685977799999,"31859.29456",151,"241745","15555.38235"
"BLZUSDT","BLZUSDT#1685977800000",1685977800000,"0.06443","0.06444","0.06430","0.06434","368727",1685977859999,"23733.86926",151,"160522","10331.52382"
"BLZUSDT","BLZUSDT#1685977860000",1685977860000,"0.06435","0.06443","0.06425","0.06425","191808",1685977919999,"12342.80679",89,"48452","3117.91022"
"BLZUSDT","BLZUSDT#1685977920000",1685977920000,"0.06425","0.06427","0.06415","0.06418","134925",1685977979999,"8665.13091",51,"80234","5152.52697"
"BLZUSDT","BLZUSDT#1685977980000",1685977980000,"0.06415","0.06418","0.06408","0.06417","133043",1685978039999,"8529.53276",52,"78020","5001.48032"
"BLZUSDT","BLZUSDT#1685978040000",1685978040000,"0.06412","0.06413","0.06347","0.06351","4985365",1685978099999,"317303.69233",1407,"1318646","83845.65375"
"BLZUSDT","BLZUSDT#1685978100000",1685978100000,"0.06355","0.06367","0.06329","0.06335","1344374",1685978159999,"85439.00675",544,"435722","27697.09653"
"BLZUSDT","BLZUSDT#1685978160000",1685978160000,"0.06336","0.06337","0.06239","0.06269","3413028",1685978219999,"214393.12370",1416,"915264","57526.39157"
"BLZUSDT","BLZUSDT#1685978220000",1685978220000,"0.06272","0.06298","0.06268","0.06289","1060576",1685978279999,"66670.18391",403,"474381","29815.40457"
"BLZUSDT","BLZUSDT#1685978280000",1685978280000,"0.06288","0.06288","0.06228","0.06238","1814869",1685978339999,"113388.45262",650,"459182","28689.37942"
"BLZUSDT","BLZUSDT#1685978340000",1685978340000,"0.06238","0.06249","0.06218","0.06225","1252480",1685978399999,"78110.27790",398,"482257","30081.07016"
"BLZUSDT","BLZUSDT#1685978400000",1685978400000,"0.06232","0.06278","0.06230","0.06274","1194714",1685978459999,"74774.15506",359,"708050","44309.26341"
"BLZUSDT","BLZUSDT#1685978460000",1685978460000,"0.06274","0.06291","0.06270","0.06275","1544800",1685978519999,"97103.85212",286,"367110","23051.25260"
"BLZUSDT","BLZUSDT#1685978520000",1685978520000,"0.06274","0.06295","0.06268","0.06278","577321",1685978579999,"36243.85140",243,"287663","18059.36332"
"BLZUSDT","BLZUSDT#1685978580000",1685978580000,"0.06279","0.06289","0.06252","0.06277","719816",1685978639999,"45147.33814",253,"273913","17191.90075"
"BLZUSDT","BLZUSDT#1685978640000",1685978640000,"0.06274","0.06280","0.06258","0.06275","492714",1685978699999,"30901.91478",237,"278698","17476.00390"
"BLZUSDT","BLZUSDT#1685978700000",1685978700000,"0.06277","0.06279","0.06225","0.06231","1136104",1685978759999,"71030.43124",370,"472358","29560.55646"
"BLZUSDT","BLZUSDT#1685978760000",1685978760000,"0.06236","0.06238","0.06169","0.06192","1367045",1685978819999,"84767.82585",477,"622584","38608.30217"
"BLZUSDT","BLZUSDT#1685978820000",1685978820000,"0.06193","0.06226","0.06183","0.06226","2251039",1685978879999,"139525.44611",417,"1401165","86889.15958"
