"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685998860000",1685998860000,"0.0032770","0.0032770","0.0032700","0.0032700","1871074",1685998919999,"6126.7637460",90,"547179","1792.1614690"
"CKBUSDT","CKBUSDT#1685998920000",1685998920000,"0.0032700","0.0032720","0.0032690","0.0032690","1684303",1685998979999,"5508.9915340",69,"776374","2539.4575960"
"CKBUSDT","CKBUSDT#1685998980000",1685998980000,"0.0032690","0.0032720","0.0032690","0.0032700","1761173",1685999039999,"5759.1023980",84,"1293894","4230.6892340"
"CKBUSDT","CKBUSDT#1685999040000",1685999040000,"0.0032710","0.0032710","0.0032650","0.0032660","1444328",1685999099999,"4720.3490050",37,"191848","627.4872280"
"CKBUSDT","CKBUSDT#1685999100000",1685999100000,"0.0032660","0.0032660","0.0032620","0.0032620","1119560",1685999159999,"3653.5947080",36,"351664","1147.6103080"
"CKBUSDT","CKBUSDT#1685999160000",1685999160000,"0.0032610","0.0032610","0.0032550","0.0032580","3106594",1685999219999,"10121.0312600",74,"1419786","4625.8725550"
"CKBUSDT","CKBUSDT#1685999220000",1685999220000,"0.0032570","0.0032570","0.0032520","0.0032560","2868967",1685999279999,"9338.5851700",69,"1269082","4130.7955080"
"CKBUSDT","CKBUSDT#1685999280000",1685999280000,"0.0032560","0.0032620","0.0032560","0.0032570","4015796",1685999339999,"13085.3098310",113,"2713371","8840.9978450"
"CKBUSDT","CKBUSDT#1685999340000",1685999340000,"0.0032580","0.0032590","0.0032550","0.0032550","682599",1685999399999,"2222.9573700",24,"210994","687.3859050"
"CKBUSDT","CKBUSDT#1685999400000",1685999400000,"0.0032560","0.0032560","0.0032430","0.0032470","7876105",1685999459999,"25582.5338990",186,"1449230","4706.3043580"
"CKBUSDT","CKBUSDT#1685999460000",1685999460000,"0.0032470","0.0032470","0.0032400","0.0032440","4284455",1685999519999,"13893.7045050",142,"1611708","5227.4185780"
"CKBUSDT","CKBUSDT#1685999520000",1685999520000,"0.0032450","0.0032480","0.0032440","0.0032450","2532439",1685999579999,"8217.3515820",55,"1330229","4316.6271030"
"CKBUSDT","CKBUSDT#1685999580000",1685999580000,"0.0032440","0.0032460","0.0032440","0.0032460","830463",1685999639999,"2695.1681610",45,"636922","2067.1276970"
"CKBUSDT","CKBUSDT#1685999640000",1685999640000,"0.0032460","0.0032460","0.0032420","0.0032450","2638930",1685999699999,"8563.6393050",68,"402123","1304.2606950"
"CKBUSDT","CKBUSDT#1685999700000",1685999700000,"0.0032450","0.0032480","0.0032450","0.0032470","1270081",1685999759999,"4124.0414190",53,"631110","2049.3025820"
"CKBUSDT","CKBUSDT#1685999760000",1685999760000,"0.0032430","0.0032430","0.0032380","0.0032390","2467640",1685999819999,"7996.5089330",74,"707233","2291.4311070"
