"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685959260000",1685959260000,"27.930","27.930","27.920","27.920","48.1",1685959319999,"1342.9760",13,"2.4","67.0320"
"KSMUSDT","KSMUSDT#1685959320000",1685959320000,"27.920","27.930","27.910","27.920","606.6",1685959379999,"16932.7510",87,"239.0","6671.6130"
"KSMUSDT","KSMUSDT#1685959380000",1685959380000,"27.910","27.940","27.910","27.940","355.7",1685959439999,"9933.6910",70,"329.0","9187.9800"
"KSMUSDT","KSMUSDT#1685959440000",1685959440000,"27.930","27.930","27.910","27.920","337.1",1685959499999,"9411.5420",67,"157.3","4391.8210"
"KSMUSDT","KSMUSDT#1685959500000",1685959500000,"27.920","27.920","27.900","27.910","239.2",1685959559999,"6674.5130",39,"36.0","1004.7600"
"KSMUSDT","KSMUSDT#1685959560000",1685959560000,"27.910","27.910","27.910","27.910","125.0",1685959619999,"3488.7500",13,"7.0","195.3700"
"KSMUSDT","KSMUSDT#1685959620000",1685959620000,"27.900","27.900","27.880","27.880","252.7",1685959679999,"7048.0730",39,"56.5","1575.8050"
"KSMUSDT","KSMUSDT#1685959680000",1685959680000,"27.880","27.890","27.880","27.890","59.8",1685959739999,"1667.7200",22,"49.6","1383.3440"
"KSMUSDT","KSMUSDT#1685959740000",1685959740000,"27.890","27.900","27.880","27.900","451.9",1685959799999,"12605.1140",82,"289.9","8085.5720"
"KSMUSDT","KSMUSDT#1685959800000",1685959800000,"27.900","27.900","27.890","27.890","59.8",1685959859999,"1667.8770",10,"0.4","11.1600"
"KSMUSDT","KSMUSDT#1685959860000",1685959860000,"27.890","27.900","27.890","27.890","24.3",1685959919999,"677.8980",7,"17.1","477.0900"
"KSMUSDT","KSMUSDT#1685959920000",1685959920000,"27.890","27.890","27.890","27.890","5.9",1685959979999,"164.5510",2,"0.0","0.0000"
