"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685984460000",1685984460000,"8.18700","8.19000","8.16500","8.16500","3122.4",1685984519999,"25517.226800",99,"1355.1","11073.808200"
"APTBUSD","APTBUSD#1685984520000",1685984520000,"8.16200","8.16200","8.14700","8.14700","1688.0",1685984579999,"13766.934700",63,"970.8","7917.858800"
"APTBUSD","APTBUSD#1685984580000",1685984580000,"8.14600","8.14600","8.14000","8.14100","1416.4",1685984639999,"11532.008900",51,"533.3","4341.835500"
"APTBUSD","APTBUSD#1685984640000",1685984640000,"8.14300","8.15500","8.13100","8.13600","2935.7",1685984699999,"23908.251800",96,"1299.1","10582.124900"
"APTBUSD","APTBUSD#1685984700000",1685984700000,"8.13500","8.13500","8.13100","8.13100","905.0",1685984759999,"7360.856900",41,"462.8","3764.242600"
"APTBUSD","APTBUSD#1685984760000",1685984760000,"8.13000","8.13800","8.13000","8.13700","899.3",1685984819999,"7313.542300",35,"529.0","4301.495900"
"APTBUSD","APTBUSD#1685984820000",1685984820000,"8.13700","8.13700","8.12200","8.12500","1353.1",1685984879999,"10995.780100",65,"589.9","4794.171200"
"APTBUSD","APTBUSD#1685984880000",1685984880000,"8.12600","8.16300","8.12600","8.15900","2612.7",1685984939999,"21287.265800",120,"1980.4","16129.314400"
"APTBUSD","APTBUSD#1685984940000",1685984940000,"8.15900","8.16800","8.15600","8.16300","2327.7",1685984999999,"18997.656200",105,"1087.4","8874.846000"
"APTBUSD","APTBUSD#1685985000000",1685985000000,"8.16400","8.17300","8.15100","8.16600","1913.6",1685985059999,"15622.858400",98,"1239.9","10123.154300"
"APTBUSD","APTBUSD#1685985060000",1685985060000,"8.16600","8.17000","8.16400","8.16500","1129.2",1685985119999,"9220.266900",41,"720.0","5878.773800"
"APTBUSD","APTBUSD#1685985120000",1685985120000,"8.16400","8.17100","8.15900","8.17100","714.0",1685985179999,"5827.548400",44,"546.1","4457.035200"
"APTBUSD","APTBUSD#1685985180000",1685985180000,"8.17200","8.18000","8.17100","8.17600","320.6",1685985239999,"2620.873300",22,"239.8","1960.147000"
"APTBUSD","APTBUSD#1685985240000",1685985240000,"8.17500","8.17500","8.15200","8.15200","551.6",1685985299999,"4504.960500",37,"79.9","652.383500"
"APTBUSD","APTBUSD#1685985300000",1685985300000,"8.15300","8.15900","8.14000","8.14900","2784.8",1685985359999,"22692.066600",124,"608.6","4959.691200"
"APTBUSD","APTBUSD#1685985360000",1685985360000,"8.15000","8.15300","8.13900","8.14200","786.1",1685985419999,"6404.219100",47,"389.5","3172.251000"
"APTBUSD","APTBUSD#1685985420000",1685985420000,"8.14300","8.15700","8.14300","8.15400","565.5",1685985479999,"4609.973000",53,"91.4","744.493500"
"APTBUSD","APTBUSD#1685985480000",1685985480000,"8.15400","8.16500","8.15400","8.16500","403.2",1685985539999,"3290.032000",91,"216.8","1769.117300"
"APTBUSD","APTBUSD#1685985540000",1685985540000,"8.16500","8.19200","8.16100","8.17600","5374.1",1685985599999,"43951.298400",234,"4194.3","34305.722400"
"APTBUSD","APTBUSD#1685985600000",1685985600000,"8.17600","8.17600","8.15100","8.15400","3748.8",1685985659999,"30606.723800",131,"615.4","5025.385300"
"APTBUSD","APTBUSD#1685985660000",1685985660000,"8.15400","8.15900","8.14700","8.14700","1084.9",1685985719999,"8847.859100",49,"861.6","7027.000000"
"APTBUSD","APTBUSD#1685985720000",1685985720000,"8.14700","8.16000","8.14000","8.14300","2651.9",1685985779999,"21604.113500",74,"1704.8","13888.785200"
"APTBUSD","APTBUSD#1685985780000",1685985780000,"8.14300","8.15800","8.14300","8.15100","1391.3",1685985839999,"11344.336500",51,"946.4","7717.172500"
"APTBUSD","APTBUSD#1685985840000",1685985840000,"8.15100","8.15600","8.14400","8.14800","3085.4",1685985899999,"25144.641400",98,"2716.9","22142.051000"
"APTBUSD","APTBUSD#1685985900000",1685985900000,"8.14900","8.15300","8.13700","8.14400","1839.0",1685985959999,"14979.717000",82,"1015.7","8273.952200"
"APTBUSD","APTBUSD#1685985960000",1685985960000,"8.14300","8.16000","8.14300","8.15400","2272.8",1685986019999,"18530.389100",55,"1795.5","14639.856200"
"APTBUSD","APTBUSD#1685986020000",1685986020000,"8.15200","8.15200","8.13600","8.13600","1228.5",1685986079999,"10001.562300",57,"568.0","4623.618800"
"APTBUSD","APTBUSD#1685986080000",1685986080000,"8.13600","8.14500","8.10400","8.10400","18888.0",1685986139999,"153391.182300",344,"6491.7","52702.271700"
"APTBUSD","APTBUSD#1685986140000",1685986140000,"8.10600","8.13100","8.10600","8.12700","2226.3",1685986199999,"18074.743400",71,"1465.3","11895.711200"
"APTBUSD","APTBUSD#1685986200000",1685986200000,"8.12700","8.12700","8.09400","8.09400","1763.3",1685986259999,"14307.401700",92,"582.5","4725.871300"
"APTBUSD","APTBUSD#1685986260000",1685986260000,"8.09400","8.10800","8.09100","8.10800","2452.0",1685986319999,"19852.712700",83,"2007.1","16249.769900"
"APTBUSD","APTBUSD#1685986320000",1685986320000,"8.10900","8.11600","8.09600","8.10300","4704.0",1685986379999,"38126.920300",98,"1751.4","14198.897100"
"APTBUSD","APTBUSD#1685986380000",1685986380000,"8.10400","8.11800","8.10000","8.11500","1644.3",1685986439999,"13331.423600",61,"1318.8","10692.858900"
"APTBUSD","APTBUSD#1685986440000",1685986440000,"8.11500","8.13700","8.11500","8.13400","1342.5",1685986499999,"10908.375300",100,"1009.8","8203.958600"
"APTBUSD","APTBUSD#1685986500000",1685986500000,"8.13400","8.14600","8.13400","8.14100","1284.4",1685986559999,"10454.326200",138,"538.1","4379.768200"
"APTBUSD","APTBUSD#1685986560000",1685986560000,"8.14100","8.15200","8.13600","8.15200","1625.0",1685986619999,"13238.171100",110,"732.0","5963.588900"
"APTBUSD","APTBUSD#1685986620000",1685986620000,"8.15200","8.16600","8.15200","8.16000","3721.0",1685986679999,"30362.284100",161,"1191.6","9723.735200"
"APTBUSD","APTBUSD#1685986680000",1685986680000,"8.15900","8.17800","8.15900","8.17400","689.4",1685986739999,"5631.213800",101,"335.0","2736.687100"
"APTBUSD","APTBUSD#1685986740000",1685986740000,"8.17400","8.17500","8.16800","8.17300","503.2",1685986799999,"4111.779000",65,"193.3","1579.650900"
"APTBUSD","APTBUSD#1685986800000",1685986800000,"8.17300","8.17300","8.16200","8.16700","885.2",1685986859999,"7229.310800",89,"518.8","4236.623600"
"APTBUSD","APTBUSD#1685986860000",1685986860000,"8.16800","8.17300","8.16600","8.17200","637.9",1685986919999,"5211.228200",75,"490.4","4005.976700"
"APTBUSD","APTBUSD#1685986920000",1685986920000,"8.17000","8.17000","8.16400","8.16800","1364.6",1685986979999,"11143.606800",56,"88.7","724.330300"
"APTBUSD","APTBUSD#1685986980000",1685986980000,"8.16800","8.18200","8.16800","8.17900","1797.7",1685987039999,"14701.716700",104,"1225.2","10018.933100"
"APTBUSD","APTBUSD#1685987040000",1685987040000,"8.17900","8.19000","8.17700","8.18700","670.7",1685987099999,"5490.937700",88,"460.2","3767.636000"
"APTBUSD","APTBUSD#1685987100000",1685987100000,"8.18900","8.19000","8.17600","8.17900","2692.8",1685987159999,"22029.374800",109,"788.0","6447.350500"
"APTBUSD","APTBUSD#1685987160000",1685987160000,"8.17500","8.18600","8.16900","8.18100","1232.6",1685987219999,"10078.034800",70,"1092.1","8929.190500"
"APTBUSD","APTBUSD#1685987220000",1685987220000,"8.17900","8.18500","8.17800","8.18200","674.7",1685987279999,"5519.742100",62,"345.5","2826.524200"
"APTBUSD","APTBUSD#1685987280000",1685987280000,"8.18200","8.18200","8.17500","8.18100","735.8",1685987339999,"6016.914900",68,"257.8","2108.234600"
"APTBUSD","APTBUSD#1685987340000",1685987340000,"8.17900","8.18200","8.17500","8.17900","598.9",1685987399999,"4897.965200",45,"36.3","296.886700"
"APTBUSD","APTBUSD#1685987400000",1685987400000,"8.17800","8.17800","8.16000","8.16900","1552.6",1685987459999,"12677.697300",70,"394.7","3221.760100"
