"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685970060000",1685970060000,"61.940","61.960","61.930","61.950","542.0",1685970119999,"33572.1450",113,"189.7","11751.0000"
"AAVEUSDT","AAVEUSDT#1685970120000",1685970120000,"61.950","61.950","61.910","61.920","828.1",1685970179999,"51286.4980",110,"93.3","5777.8930"
"AAVEUSDT","AAVEUSDT#1685970180000",1685970180000,"61.910","61.920","61.890","61.900","1900.0",1685970239999,"117621.4900",247,"742.9","45990.0590"
"AAVEUSDT","AAVEUSDT#1685970240000",1685970240000,"61.900","61.990","61.800","61.990","2994.8",1685970299999,"185339.5270",445,"1865.2","115435.1840"
"AAVEUSDT","AAVEUSDT#1685970300000",1685970300000,"61.990","62.000","61.900","61.940","2021.8",1685970359999,"125245.2200",379,"1029.2","63761.5810"
"AAVEUSDT","AAVEUSDT#1685970360000",1685970360000,"61.940","61.950","61.880","61.940","1331.4",1685970419999,"82434.7120",264,"691.3","42805.8540"
"AAVEUSDT","AAVEUSDT#1685970420000",1685970420000,"61.930","61.930","61.860","61.900","940.6",1685970479999,"58218.4780",164,"315.6","19531.2690"
"AAVEUSDT","AAVEUSDT#1685970480000",1685970480000,"61.910","61.980","61.890","61.980","596.6",1685970539999,"36953.1160",176,"430.5","26665.4520"
"AAVEUSDT","AAVEUSDT#1685970540000",1685970540000,"61.980","61.980","61.920","61.950","341.0",1685970599999,"21122.7640",111,"154.0","9539.2150"
"AAVEUSDT","AAVEUSDT#1685970600000",1685970600000,"61.960","62.010","61.940","62.010","443.2",1685970659999,"27468.6610",107,"357.3","22146.3590"
"AAVEUSDT","AAVEUSDT#1685970660000",1685970660000,"62.020","62.070","62.000","62.060","634.1",1685970719999,"39333.7970",114,"322.1","19982.5610"
"AAVEUSDT","AAVEUSDT#1685970720000",1685970720000,"62.070","62.070","62.020","62.030","204.9",1685970779999,"12713.1270",61,"65.8","4082.2120"
"AAVEUSDT","AAVEUSDT#1685970780000",1685970780000,"62.030","62.080","62.030","62.080","327.5",1685970839999,"20327.6900",70,"226.6","14065.0830"
"AAVEUSDT","AAVEUSDT#1685970840000",1685970840000,"62.090","62.100","62.050","62.060","283.9",1685970899999,"17625.8970",70,"86.5","5369.8720"
"AAVEUSDT","AAVEUSDT#1685970900000",1685970900000,"62.070","62.100","62.060","62.070","520.7",1685970959999,"32329.8930",109,"407.6","25308.8590"
"AAVEUSDT","AAVEUSDT#1685970960000",1685970960000,"62.070","62.090","62.070","62.090","465.7",1685971019999,"28908.9880",73,"222.1","13787.7560"
"AAVEUSDT","AAVEUSDT#1685971020000",1685971020000,"62.090","62.100","62.030","62.040","224.5",1685971079999,"13935.1540",81,"86.2","5351.1380"
"AAVEUSDT","AAVEUSDT#1685971080000",1685971080000,"62.050","62.050","61.990","62.020","595.2",1685971139999,"36912.1970",108,"264.2","16382.2830"
"AAVEUSDT","AAVEUSDT#1685971140000",1685971140000,"62.030","62.030","62.000","62.010","155.3",1685971199999,"9630.0040",59,"44.2","2740.8320"
"AAVEUSDT","AAVEUSDT#1685971200000",1685971200000,"62.010","62.010","61.970","61.980","202.0",1685971259999,"12521.9870",117,"107.6","6670.1290"
"AAVEUSDT","AAVEUSDT#1685971260000",1685971260000,"61.980","61.990","61.960","61.960","212.9",1685971319999,"13193.5140",88,"135.4","8391.1020"
"AAVEUSDT","AAVEUSDT#1685971320000",1685971320000,"61.960","61.980","61.960","61.960","273.2",1685971379999,"16930.5290",66,"147.8","9159.1810"
"AAVEUSDT","AAVEUSDT#1685971380000",1685971380000,"61.970","61.980","61.960","61.970","75.5",1685971439999,"4678.7700",45,"37.3","2311.5270"
"AAVEUSDT","AAVEUSDT#1685971440000",1685971440000,"61.980","61.990","61.960","61.980","191.1",1685971499999,"11843.4220",55,"85.0","5268.5080"
"AAVEUSDT","AAVEUSDT#1685971500000",1685971500000,"62.000","62.000","61.980","61.990","95.5",1685971559999,"5920.0490",26,"26.1","1617.9560"
"AAVEUSDT","AAVEUSDT#1685971560000",1685971560000,"61.990","62.040","61.990","62.030","408.4",1685971619999,"25329.8300",103,"189.5","11753.2190"
