"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685973660000",1685973660000,"0.0483000","0.0484200","0.0483000","0.0483900","342674",1685973719999,"16563.5349000",164,"292107","14116.6438200"
"ASTRUSDT","ASTRUSDT#1685973720000",1685973720000,"0.0484000","0.0484300","0.0483800","0.0484200","122070",1685973779999,"5908.8465100",84,"70631","3419.4070200"
"ASTRUSDT","ASTRUSDT#1685973780000",1685973780000,"0.0484300","0.0485400","0.0484300","0.0485400","272237",1685973839999,"13205.5263300",87,"125101","6065.0372900"
"ASTRUSDT","ASTRUSDT#1685973840000",1685973840000,"0.0485400","0.0485600","0.0485400","0.0485600","55126",1685973899999,"2676.1366300",42,"54239","2633.0727800"
"ASTRUSDT","ASTRUSDT#1685973900000",1685973900000,"0.0485600","0.0486500","0.0485500","0.0485500","378991",1685973959999,"18421.9006400",123,"156276","7595.3974400"
"ASTRUSDT","ASTRUSDT#1685973960000",1685973960000,"0.0485400","0.0485400","0.0485200","0.0485200","31459",1685974019999,"1526.7118500",19,"14775","717.0459900"
"ASTRUSDT","ASTRUSDT#1685974020000",1685974020000,"0.0485300","0.0485400","0.0485300","0.0485400","31019",1685974079999,"1505.3830200",16,"31019","1505.3830200"
"ASTRUSDT","ASTRUSDT#1685974080000",1685974080000,"0.0485400","0.0485500","0.0485400","0.0485500","22281",1685974139999,"1081.6940500",14,"7255","352.1817500"
"ASTRUSDT","ASTRUSDT#1685974140000",1685974140000,"0.0485400","0.0485400","0.0484500","0.0484500","82159",1685974199999,"3982.4747700",29,"21516","1042.9850800"
"ASTRUSDT","ASTRUSDT#1685974200000",1685974200000,"0.0484600","0.0484900","0.0484600","0.0484700","93543",1685974259999,"4534.4416100",31,"42387","2054.6881000"
"ASTRUSDT","ASTRUSDT#1685974260000",1685974260000,"0.0484700","0.0484700","0.0483700","0.0483900","80409",1685974319999,"3891.6538200",37,"45182","2186.1891300"
"ASTRUSDT","ASTRUSDT#1685974320000",1685974320000,"0.0484000","0.0484400","0.0484000","0.0484400","59870",1685974379999,"2899.0636800",16,"57520","2785.2296800"
"ASTRUSDT","ASTRUSDT#1685974380000",1685974380000,"0.0484300","0.0484300","0.0484300","0.0484300","8",1685974439999,"0.3874400",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685974440000",1685974440000,"0.0484300","0.0484300","0.0483900","0.0483900","43546",1685974499999,"2107.6246300",20,"198","9.5812200"
"ASTRUSDT","ASTRUSDT#1685974500000",1685974500000,"0.0483800","0.0484200","0.0483600","0.0484000","282116",1685974559999,"13650.2349900",78,"209544","10139.0269900"
"ASTRUSDT","ASTRUSDT#1685974560000",1685974560000,"0.0484100","0.0484200","0.0483900","0.0484200","43169",1685974619999,"2089.2746400",12,"27032","1308.2089100"
"ASTRUSDT","ASTRUSDT#1685974620000",1685974620000,"0.0484000","0.0484300","0.0484000","0.0484300","29266",1685974679999,"1417.0868200",21,"23117","1119.4007900"
"ASTRUSDT","ASTRUSDT#1685974680000",1685974680000,"0.0484400","0.0484400","0.0484300","0.0484300","40169",1685974739999,"1945.6736500",11,"11673","565.3362800"
"ASTRUSDT","ASTRUSDT#1685974740000",1685974740000,"0.0484200","0.0484200","0.0484200","0.0484200","3247",1685974799999,"157.2197400",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685974800000",1685974800000,"0.0484300","0.0484600","0.0484300","0.0484600","52523",1685974859999,"2544.5602100",22,"31153","1509.2043300"
"ASTRUSDT","ASTRUSDT#1685974860000",1685974860000,"0.0484500","0.0484900","0.0484300","0.0484900","72576",1685974919999,"3516.7898100",38,"35565","1723.5626300"
"ASTRUSDT","ASTRUSDT#1685974920000",1685974920000,"0.0484900","0.0484900","0.0484700","0.0484700","34473",1685974979999,"1671.5824100",9,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685974980000",1685974980000,"0.0484700","0.0484700","0.0484700","0.0484700","0",1685975039999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685975040000",1685975040000,"0.0484700","0.0485000","0.0484700","0.0484900","133185",1685975099999,"6458.3083200",16,"100674","4882.3765900"
"ASTRUSDT","ASTRUSDT#1685975100000",1685975100000,"0.0485000","0.0485000","0.0484900","0.0484900","43809",1685975159999,"2124.5091400",15,"21073","1022.0405000"
"ASTRUSDT","ASTRUSDT#1685975160000",1685975160000,"0.0485000","0.0485500","0.0484500","0.0484500","520345",1685975219999,"25240.4410000",62,"389288","18881.6527100"
"ASTRUSDT","ASTRUSDT#1685975220000",1685975220000,"0.0484500","0.0485100","0.0484500","0.0485100","77527",1685975279999,"3758.8143300",25,"64293","3117.1973500"
"ASTRUSDT","ASTRUSDT#1685975280000",1685975280000,"0.0485100","0.0485100","0.0485100","0.0485100","31806",1685975339999,"1542.9090600",12,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685975340000",1685975340000,"0.0485100","0.0485100","0.0484700","0.0484900","46220",1685975399999,"2241.1382300",15,"2401","116.4531900"
"ASTRUSDT","ASTRUSDT#1685975400000",1685975400000,"0.0484700","0.0484800","0.0484100","0.0484100","86574",1685975459999,"4195.3128300",45,"22220","1076.6492600"
"ASTRUSDT","ASTRUSDT#1685975460000",1685975460000,"0.0484200","0.0484300","0.0484100","0.0484200","88323",1685975519999,"4276.5370000",65,"73696","3568.4439300"
"ASTRUSDT","ASTRUSDT#1685975520000",1685975520000,"0.0484400","0.0484400","0.0483900","0.0484000","109617",1685975579999,"5307.1546600",56,"26153","1266.8513200"
"ASTRUSDT","ASTRUSDT#1685975580000",1685975580000,"0.0484100","0.0484400","0.0484100","0.0484400","30107",1685975639999,"1457.8124300",32,"30082","1456.6019300"
"ASTRUSDT","ASTRUSDT#1685975640000",1685975640000,"0.0484400","0.0484400","0.0484100","0.0484300","63742",1685975699999,"3086.8729600",37,"17446","845.0405500"
"ASTRUSDT","ASTRUSDT#1685975700000",1685975700000,"0.0484300","0.0484400","0.0484000","0.0484100","77944",1685975759999,"3774.2343900",48,"12220","591.8175000"
"ASTRUSDT","ASTRUSDT#1685975760000",1685975760000,"0.0484000","0.0484100","0.0484000","0.0484100","23685",1685975819999,"1146.5906400",22,"23664","1145.5742400"
"ASTRUSDT","ASTRUSDT#1685975820000",1685975820000,"0.0484200","0.0484400","0.0484200","0.0484200","30081",1685975879999,"1456.8173400",29,"22185","1074.3769800"
