"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685977260000",1685977260000,"0.2000","0.2001","0.1998","0.2000","139621.6",1685977319999,"27925.58362",141,"72379.0","14479.87311"
"IOTAUSDT","IOTAUSDT#1685977320000",1685977320000,"0.2000","0.2000","0.1986","0.1987","1062030.3",1685977379999,"211410.86284",511,"318645.8","63410.03642"
"IOTAUSDT","IOTAUSDT#1685977380000",1685977380000,"0.1987","0.1990","0.1976","0.1982","1384544.6",1685977439999,"274968.51780",740,"746732.4","148360.07929"
"IOTAUSDT","IOTAUSDT#1685977440000",1685977440000,"0.1982","0.1982","0.1972","0.1981","608000.5",1685977499999,"120175.16772",366,"308409.2","60973.35464"
"IOTAUSDT","IOTAUSDT#1685977500000",1685977500000,"0.1982","0.1984","0.1978","0.1983","557938.8",1685977559999,"110556.38493",335,"278645.1","55224.87405"
"IOTAUSDT","IOTAUSDT#1685977560000",1685977560000,"0.1983","0.1984","0.1980","0.1983","593351.3",1685977619999,"117576.16688",238,"400228.3","79305.57635"
"IOTAUSDT","IOTAUSDT#1685977620000",1685977620000,"0.1984","0.1984","0.1976","0.1977","523108.7",1685977679999,"103593.78128",200,"142229.9","28150.71604"
"IOTAUSDT","IOTAUSDT#1685977680000",1685977680000,"0.1976","0.1980","0.1975","0.1980","269814.1",1685977739999,"53345.82657",130,"199253.5","39398.36308"
"IOTAUSDT","IOTAUSDT#1685977740000",1685977740000,"0.1980","0.1988","0.1979","0.1984","584446.3",1685977799999,"115886.98608",271,"361606.1","71703.71955"
"IOTAUSDT","IOTAUSDT#1685977800000",1685977800000,"0.1985","0.1986","0.1983","0.1985","379303.0",1685977859999,"75265.69331",190,"173745.3","34480.82001"
"IOTAUSDT","IOTAUSDT#1685977860000",1685977860000,"0.1984","0.1988","0.1984","0.1984","204367.2",1685977919999,"40581.91598",110,"125959.5","25015.78918"
"IOTAUSDT","IOTAUSDT#1685977920000",1685977920000,"0.1984","0.1984","0.1979","0.1980","213296.4",1685977979999,"42262.39987",131,"77261.0","15309.96595"
"IOTAUSDT","IOTAUSDT#1685977980000",1685977980000,"0.1981","0.1982","0.1977","0.1982","253903.8",1685978039999,"50256.28355",132,"155064.9","30700.23707"
"IOTAUSDT","IOTAUSDT#1685978040000",1685978040000,"0.1982","0.1983","0.1979","0.1980","209611.5",1685978099999,"41518.35724",109,"75034.6","14863.63467"
"IOTAUSDT","IOTAUSDT#1685978100000",1685978100000,"0.1980","0.1981","0.1975","0.1975","292395.8",1685978159999,"57851.38992",184,"137858.3","27276.78996"
"IOTAUSDT","IOTAUSDT#1685978160000",1685978160000,"0.1974","0.1975","0.1971","0.1972","492503.9",1685978219999,"97179.21826",268,"217184.8","42858.27391"
"IOTAUSDT","IOTAUSDT#1685978220000",1685978220000,"0.1973","0.1977","0.1971","0.1971","528317.8",1685978279999,"104318.59697",247,"296260.3","58505.04795"
"IOTAUSDT","IOTAUSDT#1685978280000",1685978280000,"0.1972","0.1972","0.1956","0.1960","1351550.4",1685978339999,"265344.24085",676,"383330.5","75307.39270"
"IOTAUSDT","IOTAUSDT#1685978340000",1685978340000,"0.1960","0.1962","0.1950","0.1957","1257590.9",1685978399999,"246036.43443",630,"610068.8","119425.64340"
"IOTAUSDT","IOTAUSDT#1685978400000",1685978400000,"0.1957","0.1962","0.1955","0.1962","907916.8",1685978459999,"177811.48354",420,"547065.4","107145.98837"
"IOTAUSDT","IOTAUSDT#1685978460000",1685978460000,"0.1962","0.1966","0.1959","0.1961","647296.2",1685978519999,"127041.98569",301,"408571.4","80194.53682"
"IOTAUSDT","IOTAUSDT#1685978520000",1685978520000,"0.1961","0.1964","0.1960","0.1962","390149.6",1685978579999,"76535.47138",161,"228909.7","44913.44205"
"IOTAUSDT","IOTAUSDT#1685978580000",1685978580000,"0.1962","0.1964","0.1959","0.1963","377582.3",1685978639999,"74061.99028",178,"164275.3","32228.26956"
"IOTAUSDT","IOTAUSDT#1685978640000",1685978640000,"0.1963","0.1963","0.1959","0.1962","400618.6",1685978699999,"78571.27235",165,"225587.4","44247.42827"
"IOTAUSDT","IOTAUSDT#1685978700000",1685978700000,"0.1961","0.1963","0.1937","0.1948","1801851.9",1685978759999,"351517.41239",912,"656992.8","128261.98305"
"IOTAUSDT","IOTAUSDT#1685978760000",1685978760000,"0.1947","0.1951","0.1914","0.1934","4062043.4",1685978819999,"783939.43746",2493,"1552157.6","299907.93517"
"IOTAUSDT","IOTAUSDT#1685978820000",1685978820000,"0.1934","0.1948","0.1933","0.1945","1101189.7",1685978879999,"213638.75926",678,"652950.3","126751.83165"
"IOTAUSDT","IOTAUSDT#1685978880000",1685978880000,"0.1945","0.1949","0.1941","0.1947","609335.6",1685978939999,"118555.72635",307,"226380.7","44063.14399"
"IOTAUSDT","IOTAUSDT#1685978940000",1685978940000,"0.1947","0.1949","0.1943","0.1943","303982.4",1685978999999,"59156.89273",175,"119372.4","23232.80406"
"IOTAUSDT","IOTAUSDT#1685979000000",1685979000000,"0.1943","0.1944","0.1938","0.1942","459611.6",1685979059999,"89183.13339",244,"187096.5","36304.50427"
"IOTAUSDT","IOTAUSDT#1685979060000",1685979060000,"0.1943","0.1943","0.1934","0.1935","328889.9",1685979119999,"63756.06879",266,"127882.3","24783.83818"
"IOTAUSDT","IOTAUSDT#1685979120000",1685979120000,"0.1934","0.1940","0.1930","0.1938","528121.3",1685979179999,"102227.40173",329,"299378.6","57942.09660"
"IOTAUSDT","IOTAUSDT#1685979180000",1685979180000,"0.1938","0.1941","0.1938","0.1939","353366.3",1685979239999,"68517.16090",179,"196135.9","38032.31814"
"IOTAUSDT","IOTAUSDT#1685979240000",1685979240000,"0.1940","0.1942","0.1936","0.1936","356314.7",1685979299999,"69088.88039",186,"119747.1","23223.32838"
