"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685998860000",1685998860000,"0.07803","0.07806","0.07760","0.07789","4965734",1685998919999,"386304.07793",1552,"1992007","154983.30685"
"RENUSDT","RENUSDT#1685998920000",1685998920000,"0.07790","0.07793","0.07769","0.07775","1323309",1685998979999,"102978.50429",546,"556711","43328.76066"
"RENUSDT","RENUSDT#1685998980000",1685998980000,"0.07773","0.07792","0.07773","0.07773","2237298",1685999039999,"174064.65954",716,"1137493","88494.69049"
"RENUSDT","RENUSDT#1685999040000",1685999040000,"0.07772","0.07783","0.07717","0.07718","5775831",1685999099999,"447123.71211",1815,"2016025","156033.93815"
"RENUSDT","RENUSDT#1685999100000",1685999100000,"0.07717","0.07770","0.07711","0.07734","6780993",1685999159999,"525364.56346",2023,"3422939","265187.53677"
"RENUSDT","RENUSDT#1685999160000",1685999160000,"0.07733","0.07753","0.07729","0.07747","2656474",1685999219999,"205657.51799",911,"1484253","114916.84227"
"RENUSDT","RENUSDT#1685999220000",1685999220000,"0.07751","0.07764","0.07739","0.07748","1681012",1685999279999,"130329.05468",595,"776192","60190.27198"
"RENUSDT","RENUSDT#1685999280000",1685999280000,"0.07747","0.07820","0.07747","0.07788","6783431",1685999339999,"528785.52505",1978,"3536700","275634.32914"
"RENUSDT","RENUSDT#1685999340000",1685999340000,"0.07787","0.07797","0.07753","0.07757","4087290",1685999399999,"317927.24956",1268,"2101004","163469.50340"
"RENUSDT","RENUSDT#1685999400000",1685999400000,"0.07755","0.07763","0.07723","0.07726","3111204",1685999459999,"240825.00668",946,"1265078","97936.73965"
"RENUSDT","RENUSDT#1685999460000",1685999460000,"0.07726","0.07738","0.07717","0.07729","1422511",1685999519999,"109934.10307",500,"671949","51938.99082"
"RENUSDT","RENUSDT#1685999520000",1685999520000,"0.07730","0.07751","0.07708","0.07708","2702920",1685999579999,"208890.09612",906,"1077416","83329.11225"
"RENUSDT","RENUSDT#1685999580000",1685999580000,"0.07708","0.07729","0.07708","0.07726","1838500",1685999639999,"141831.08444",512,"904233","69767.64246"
"RENUSDT","RENUSDT#1685999640000",1685999640000,"0.07724","0.07724","0.07709","0.07718","950026",1685999699999,"73299.50642",382,"316704","24437.03613"
"RENUSDT","RENUSDT#1685999700000",1685999700000,"0.07719","0.07737","0.07641","0.07642","7497384",1685999759999,"576357.38566",2312,"2334902","179652.16840"
"RENUSDT","RENUSDT#1685999760000",1685999760000,"0.07645","0.07657","0.07601","0.07614","6724095",1685999819999,"512724.25058",2018,"2314501","176553.63850"
"RENUSDT","RENUSDT#1685999820000",1685999820000,"0.07611","0.07614","0.07556","0.07594","6872239",1685999879999,"521561.25964",1999,"2590781","196675.31384"
"RENUSDT","RENUSDT#1685999880000",1685999880000,"0.07593","0.07640","0.07587","0.07628","3361262",1685999939999,"256218.62991",937,"1720482","131079.51588"
"RENUSDT","RENUSDT#1685999940000",1685999940000,"0.07628","0.07664","0.07627","0.07659","2090960",1685999999999,"159965.52386",777,"1301936","99596.13486"
"RENUSDT","RENUSDT#1686000000000",1686000000000,"0.07659","0.07667","0.07641","0.07662","2110033",1686000059999,"161528.94838",732,"1027623","78676.18654"
"RENUSDT","RENUSDT#1686000060000",1686000060000,"0.07663","0.07684","0.07635","0.07637","2223243",1686000119999,"170412.77150",839,"891010","68342.04790"
"RENUSDT","RENUSDT#1686000120000",1686000120000,"0.07637","0.07656","0.07631","0.07655","2033971",1686000179999,"155405.15527",728,"1029455","78669.53680"
"RENUSDT","RENUSDT#1686000180000",1686000180000,"0.07656","0.07687","0.07656","0.07678","2199719",1686000239999,"168778.78335",797,"1146036","87936.57886"
"RENUSDT","RENUSDT#1686000240000",1686000240000,"0.07676","0.07684","0.07655","0.07655","1502412",1686000299999,"115208.01816",497,"570939","43792.76822"
"RENUSDT","RENUSDT#1686000300000",1686000300000,"0.07655","0.07665","0.07621","0.07633","1939330",1686000359999,"148238.78955",709,"753736","57650.62145"
"RENUSDT","RENUSDT#1686000360000",1686000360000,"0.07634","0.07663","0.07634","0.07650","1271403",1686000419999,"97248.45482",517,"626174","47893.49200"
"RENUSDT","RENUSDT#1686000420000",1686000420000,"0.07650","0.07683","0.07649","0.07671","1615340",1686000479999,"123857.02416",534,"1096859","84113.58038"
"RENUSDT","RENUSDT#1686000480000",1686000480000,"0.07670","0.07693","0.07664","0.07692","1415238",1686000539999,"108677.70569",407,"979591","75241.06543"
"RENUSDT","RENUSDT#1686000540000",1686000540000,"0.07692","0.07695","0.07675","0.07687","1134222",1686000599999,"87145.94118",454,"417458","32082.21609"
"RENUSDT","RENUSDT#1686000600000",1686000600000,"0.07687","0.07718","0.07687","0.07703","2696382",1686000659999,"207670.35426",800,"1636615","126011.06427"
"RENUSDT","RENUSDT#1686000660000",1686000660000,"0.07704","0.07707","0.07671","0.07687","1568741",1686000719999,"120576.54390",565,"748797","57529.27836"
"RENUSDT","RENUSDT#1686000720000",1686000720000,"0.07686","0.07690","0.07662","0.07662","992579",1686000779999,"76152.87840",457,"440472","33795.38633"
"RENUSDT","RENUSDT#1686000780000",1686000780000,"0.07661","0.07675","0.07654","0.07660","1340307",1686000839999,"102715.10197",501,"585689","44880.77700"
"RENUSDT","RENUSDT#1686000840000",1686000840000,"0.07660","0.07687","0.07659","0.07670","814988",1686000899999,"62552.76717",331,"445703","34208.38395"
"RENUSDT","RENUSDT#1686000900000",1686000900000,"0.07670","0.07670","0.07597","0.07607","2803334",1686000959999,"213935.55750",1068,"707012","53949.54269"
"RENUSDT","RENUSDT#1686000960000",1686000960000,"0.07607","0.07615","0.07601","0.07604","1393823",1686001019999,"106030.92638",401,"569509","43331.91547"
"RENUSDT","RENUSDT#1686001020000",1686001020000,"0.07606","0.07607","0.07554","0.07567","3316708",1686001079999,"251395.65226",1213,"1128525","85565.40720"
"RENUSDT","RENUSDT#1686001080000",1686001080000,"0.07566","0.07674","0.07566","0.07655","4319166",1686001139999,"329260.36504",1308,"3003580","229076.50460"
