"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685973660000",1685973660000,"0.0811880","0.0812560","0.0811880","0.0812560","52297",1685973719999,"4248.6214600",8,"52297","4248.6214600"
"TRXBUSD","TRXBUSD#1685973720000",1685973720000,"0.0813040","0.0813420","0.0813040","0.0813330","111349",1685973779999,"9056.7214420",20,"28578","2324.2402290"
"TRXBUSD","TRXBUSD#1685973780000",1685973780000,"0.0813340","0.0813730","0.0813340","0.0813600","34409",1685973839999,"2799.6180600",15,"6506","529.2102200"
"TRXBUSD","TRXBUSD#1685973840000",1685973840000,"0.0813580","0.0813580","0.0813510","0.0813510","39910",1685973899999,"3246.8851150",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685973900000",1685973900000,"0.0812970","0.0812980","0.0812430","0.0812430","29010",1685973959999,"2357.6077520",9,"2146","174.4063280"
"TRXBUSD","TRXBUSD#1685973960000",1685973960000,"0.0812250","0.0812470","0.0812250","0.0812300","53391",1685974019999,"4337.2619930",10,"20740","1684.6126550"
"TRXBUSD","TRXBUSD#1685974020000",1685974020000,"0.0812240","0.0812240","0.0811510","0.0811520","37700",1685974079999,"3059.5125380",14,"33589","2725.8610330"
"TRXBUSD","TRXBUSD#1685974080000",1685974080000,"0.0811440","0.0811440","0.0811280","0.0811400","36997",1685974139999,"3001.7672960",16,"23415","1899.6860640"
"TRXBUSD","TRXBUSD#1685974140000",1685974140000,"0.0811480","0.0811480","0.0810890","0.0811160","90587",1685974199999,"7348.7083340",21,"5886","477.3641850"
"TRXBUSD","TRXBUSD#1685974200000",1685974200000,"0.0811150","0.0811150","0.0811100","0.0811100","42363",1685974259999,"3436.1027440",17,"30592","2481.3189680"
"TRXBUSD","TRXBUSD#1685974260000",1685974260000,"0.0811330","0.0811470","0.0811330","0.0811470","14556",1685974319999,"1181.0913540",10,"14556","1181.0913540"
