"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685984460000",1685984460000,"0.9615000","0.9622000","0.9602000","0.9604000","161866",1685984519999,"155546.6835000",645,"79585","76485.9887000"
"EDUUSDT","EDUUSDT#1685984520000",1685984520000,"0.9604000","0.9611000","0.9565000","0.9570000","342344",1685984579999,"328352.9245000",734,"80694","77353.4978000"
"EDUUSDT","EDUUSDT#1685984580000",1685984580000,"0.9570000","0.9583000","0.9555000","0.9579000","111768",1685984639999,"106959.3190000",522,"70893","67853.0534000"
"EDUUSDT","EDUUSDT#1685984640000",1685984640000,"0.9579000","0.9602000","0.9561000","0.9566000","173170",1685984699999,"165839.6442000",746,"94986","90974.0612000"
"EDUUSDT","EDUUSDT#1685984700000",1685984700000,"0.9568000","0.9575000","0.9556000","0.9565000","156058",1685984759999,"149266.4763000",749,"81332","77797.3280000"
"EDUUSDT","EDUUSDT#1685984760000",1685984760000,"0.9565000","0.9600000","0.9565000","0.9596000","96072",1685984819999,"92078.5153000",380,"66216","63462.2788000"
"EDUUSDT","EDUUSDT#1685984820000",1685984820000,"0.9596000","0.9598000","0.9563000","0.9579000","192921",1685984879999,"184800.4237000",537,"59257","56762.3194000"
"EDUUSDT","EDUUSDT#1685984880000",1685984880000,"0.9579000","0.9621000","0.9572000","0.9620000","242168",1685984939999,"232339.2860000",799,"162974","156386.4928000"
"EDUUSDT","EDUUSDT#1685984940000",1685984940000,"0.9619000","0.9625000","0.9602000","0.9618000","58622",1685984999999,"56361.7454000",294,"33056","31780.8534000"
"EDUUSDT","EDUUSDT#1685985000000",1685985000000,"0.9617000","0.9657000","0.9617000","0.9647000","206165",1685985059999,"198657.7487000",744,"140405","135293.6230000"
"EDUUSDT","EDUUSDT#1685985060000",1685985060000,"0.9649000","0.9674000","0.9644000","0.9663000","162902",1685985119999,"157369.3595000",708,"110757","106994.2239000"
"EDUUSDT","EDUUSDT#1685985120000",1685985120000,"0.9665000","0.9690000","0.9657000","0.9688000","141213",1685985179999,"136597.3674000",570,"104366","100964.2394000"
"EDUUSDT","EDUUSDT#1685985180000",1685985180000,"0.9688000","0.9726000","0.9682000","0.9691000","218473",1685985239999,"211961.7784000",885,"155816","151196.1551000"
"EDUUSDT","EDUUSDT#1685985240000",1685985240000,"0.9694000","0.9713000","0.9646000","0.9646000","221980",1685985299999,"214901.9643000",861,"76923","74556.6723000"
"EDUUSDT","EDUUSDT#1685985300000",1685985300000,"0.9645000","0.9652000","0.9614000","0.9631000","148320",1685985359999,"142888.4970000",706,"67826","65351.6956000"
