"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685980860000",1685980860000,"0.3929","0.3939","0.3830","0.3865","859875",1685980919999,"333974.3202",2056,"305069","118927.1759"
"SFPUSDT","SFPUSDT#1685980920000",1685980920000,"0.3871","0.3911","0.3822","0.3846","579381",1685980979999,"223957.6242",1505,"265696","102964.0329"
"SFPUSDT","SFPUSDT#1685980980000",1685980980000,"0.3847","0.3884","0.3688","0.3768","915900",1685981039999,"348491.8859",2471,"299380","114551.7538"
"SFPUSDT","SFPUSDT#1685981040000",1685981040000,"0.3778","0.3830","0.3652","0.3717","556382",1685981099999,"209942.6922",2223,"241803","91525.7928"
"SFPUSDT","SFPUSDT#1685981100000",1685981100000,"0.3731","0.3794","0.3663","0.3751","509109",1685981159999,"191148.9551",1658,"256161","96331.2251"
"SFPUSDT","SFPUSDT#1685981160000",1685981160000,"0.3748","0.3824","0.3723","0.3793","291485",1685981219999,"109902.6637",1003,"145686","54991.7056"
"SFPUSDT","SFPUSDT#1685981220000",1685981220000,"0.3798","0.3835","0.3795","0.3822","207335",1685981279999,"79003.0135",638,"91801","34982.2537"
"SFPUSDT","SFPUSDT#1685981280000",1685981280000,"0.3822","0.3860","0.3793","0.3844","270276",1685981339999,"103208.8887",1123,"112411","43018.5665"
"SFPUSDT","SFPUSDT#1685981340000",1685981340000,"0.3842","0.3865","0.3818","0.3834","121930",1685981399999,"46732.5709",761,"60286","23135.2668"
"SFPUSDT","SFPUSDT#1685981400000",1685981400000,"0.3834","0.3853","0.3775","0.3832","418226",1685981459999,"159903.2550",1063,"125561","48077.5490"
"SFPUSDT","SFPUSDT#1685981460000",1685981460000,"0.3822","0.3848","0.3812","0.3847","209669",1685981519999,"80322.6342",636,"111408","42712.9740"
"SFPUSDT","SFPUSDT#1685981520000",1685981520000,"0.3839","0.3855","0.3827","0.3844","131125",1685981579999,"50338.7737",490,"59836","22982.4101"
"SFPUSDT","SFPUSDT#1685981580000",1685981580000,"0.3840","0.3848","0.3838","0.3842","155446",1685981639999,"59740.0426",308,"63345","24357.6908"
"SFPUSDT","SFPUSDT#1685981640000",1685981640000,"0.3844","0.3882","0.3843","0.3868","198305",1685981699999,"76474.1467",418,"138592","53458.1795"
"SFPUSDT","SFPUSDT#1685981700000",1685981700000,"0.3868","0.3884","0.3860","0.3869","224792",1685981759999,"86992.6313",470,"105078","40690.7654"
"SFPUSDT","SFPUSDT#1685981760000",1685981760000,"0.3872","0.3873","0.3841","0.3845","174150",1685981819999,"67229.7383",497,"41676","16077.9704"
"SFPUSDT","SFPUSDT#1685981820000",1685981820000,"0.3846","0.3875","0.3818","0.3874","300076",1685981879999,"115425.2595",853,"128751","49576.4243"
"SFPUSDT","SFPUSDT#1685981880000",1685981880000,"0.3874","0.3876","0.3853","0.3865","205066",1685981939999,"79266.4556",543,"98752","38179.6560"
"SFPUSDT","SFPUSDT#1685981940000",1685981940000,"0.3864","0.3864","0.3850","0.3856","150455",1685981999999,"58058.4906",437,"57548","22211.8684"
"SFPUSDT","SFPUSDT#1685982000000",1685982000000,"0.3856","0.3860","0.3835","0.3847","229275",1685982059999,"88162.6120",509,"125952","48420.5612"
"SFPUSDT","SFPUSDT#1685982060000",1685982060000,"0.3845","0.3859","0.3841","0.3846","138116",1685982119999,"53152.4778",320,"79130","30461.4169"
"SFPUSDT","SFPUSDT#1685982120000",1685982120000,"0.3846","0.3854","0.3837","0.3852","93604",1685982179999,"35997.3535",231,"41587","15995.9170"
"SFPUSDT","SFPUSDT#1685982180000",1685982180000,"0.3853","0.3860","0.3851","0.3855","106499",1685982239999,"41068.4673",244,"62094","23950.3383"
"SFPUSDT","SFPUSDT#1685982240000",1685982240000,"0.3856","0.3871","0.3851","0.3871","85942",1685982299999,"33155.8011",264,"48150","18579.5763"
"SFPUSDT","SFPUSDT#1685982300000",1685982300000,"0.3872","0.3873","0.3850","0.3858","155460",1685982359999,"60033.6927",326,"64403","24856.7308"
"SFPUSDT","SFPUSDT#1685982360000",1685982360000,"0.3859","0.3868","0.3857","0.3864","58998",1685982419999,"22786.1005",175,"24567","9488.5755"
"SFPUSDT","SFPUSDT#1685982420000",1685982420000,"0.3864","0.3878","0.3864","0.3873","62032",1685982479999,"24015.1371",171,"30702","11885.7938"
"SFPUSDT","SFPUSDT#1685982480000",1685982480000,"0.3873","0.3882","0.3865","0.3880","94396",1685982539999,"36550.8063",229,"43693","16921.3273"
"SFPUSDT","SFPUSDT#1685982540000",1685982540000,"0.3879","0.3879","0.3862","0.3866","156428",1685982599999,"60539.0586",367,"49397","19118.0995"
"SFPUSDT","SFPUSDT#1685982600000",1685982600000,"0.3867","0.3867","0.3843","0.3843","234705",1685982659999,"90463.5049",538,"66905","25814.1806"
"SFPUSDT","SFPUSDT#1685982660000",1685982660000,"0.3842","0.3844","0.3830","0.3844","100644",1685982719999,"38635.3059",261,"47519","18251.8234"
"SFPUSDT","SFPUSDT#1685982720000",1685982720000,"0.3845","0.3845","0.3830","0.3832","101538",1685982779999,"38962.7794",263,"31357","12033.4384"
"SFPUSDT","SFPUSDT#1685982780000",1685982780000,"0.3832","0.3859","0.3830","0.3847","288593",1685982839999,"111050.0100",448,"190975","73521.4973"
"SFPUSDT","SFPUSDT#1685982840000",1685982840000,"0.3847","0.3857","0.3843","0.3855","62650",1685982899999,"24117.2979",216,"36978","14236.4012"
"SFPUSDT","SFPUSDT#1685982900000",1685982900000,"0.3856","0.3861","0.3845","0.3845","84941",1685982959999,"32713.1497",218,"17245","6644.7825"
"SFPUSDT","SFPUSDT#1685982960000",1685982960000,"0.3845","0.3849","0.3836","0.3838","96046",1685983019999,"36907.2847",276,"45795","17602.3394"
"SFPUSDT","SFPUSDT#1685983020000",1685983020000,"0.3838","0.3847","0.3835","0.3845","71885",1685983079999,"27619.5105",196,"40000","15369.0679"
"SFPUSDT","SFPUSDT#1685983080000",1685983080000,"0.3845","0.3856","0.3842","0.3847","95427",1685983139999,"36734.5480",254,"52074","20044.9543"
"SFPUSDT","SFPUSDT#1685983140000",1685983140000,"0.3846","0.3846","0.3835","0.3838","48173",1685983199999,"18496.1093",138,"19150","7351.9340"
"SFPUSDT","SFPUSDT#1685983200000",1685983200000,"0.3839","0.3839","0.3830","0.3832","72850",1685983259999,"27924.1932",202,"26488","10154.5062"
"SFPUSDT","SFPUSDT#1685983260000",1685983260000,"0.3831","0.3840","0.3824","0.3839","89130",1685983319999,"34161.7547",206,"56198","21541.7590"
"SFPUSDT","SFPUSDT#1685983320000",1685983320000,"0.3840","0.3842","0.3832","0.3837","67043",1685983379999,"25723.3969",140,"28409","10901.1984"
"SFPUSDT","SFPUSDT#1685983380000",1685983380000,"0.3837","0.3848","0.3835","0.3843","85789",1685983439999,"32970.7146",152,"53721","20645.5301"
"SFPUSDT","SFPUSDT#1685983440000",1685983440000,"0.3843","0.3843","0.3835","0.3838","55799",1685983499999,"21420.1211",105,"19932","7651.7753"
"SFPUSDT","SFPUSDT#1685983500000",1685983500000,"0.3838","0.3840","0.3833","0.3835","54533",1685983559999,"20925.8074",122,"22975","8815.9490"
"SFPUSDT","SFPUSDT#1685983560000",1685983560000,"0.3836","0.3836","0.3824","0.3831","76282",1685983619999,"29212.0441",122,"23951","9173.5902"
"SFPUSDT","SFPUSDT#1685983620000",1685983620000,"0.3832","0.3834","0.3821","0.3822","126077",1685983679999,"48251.0455",238,"42789","16374.8991"
"SFPUSDT","SFPUSDT#1685983680000",1685983680000,"0.3823","0.3824","0.3814","0.3818","108169",1685983739999,"41322.0539",161,"50604","19337.0624"
