"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685998860000",1685998860000,"0.1179","0.1179","0.1176","0.1176","153985",1685998919999,"18135.0753",107,"48712","5737.7767"
"BAKEUSDT","BAKEUSDT#1685998920000",1685998920000,"0.1176","0.1178","0.1176","0.1176","102311",1685998979999,"12044.8638",87,"66524","7833.2394"
"BAKEUSDT","BAKEUSDT#1685998980000",1685998980000,"0.1176","0.1177","0.1176","0.1177","32879",1685999039999,"3869.1496",39,"25792","3035.7184"
"BAKEUSDT","BAKEUSDT#1685999040000",1685999040000,"0.1176","0.1177","0.1176","0.1177","7785",1685999099999,"916.0432",35,"5272","620.5144"
"BAKEUSDT","BAKEUSDT#1685999100000",1685999100000,"0.1176","0.1176","0.1172","0.1174","277855",1685999159999,"32627.0079",128,"40242","4721.1241"
"BAKEUSDT","BAKEUSDT#1685999160000",1685999160000,"0.1174","0.1174","0.1171","0.1172","131718",1685999219999,"15437.9149",73,"29746","3487.7251"
"BAKEUSDT","BAKEUSDT#1685999220000",1685999220000,"0.1172","0.1172","0.1169","0.1171","264484",1685999279999,"30954.1109",144,"52005","6089.1649"
"BAKEUSDT","BAKEUSDT#1685999280000",1685999280000,"0.1171","0.1172","0.1169","0.1171","109782",1685999339999,"12854.3916",83,"79506","9310.0878"
"BAKEUSDT","BAKEUSDT#1685999340000",1685999340000,"0.1172","0.1172","0.1169","0.1170","127207",1685999399999,"14894.6773",98,"61708","7226.7496"
"BAKEUSDT","BAKEUSDT#1685999400000",1685999400000,"0.1171","0.1171","0.1170","0.1171","50029",1685999459999,"5858.0094",56,"46164","5405.8044"
"BAKEUSDT","BAKEUSDT#1685999460000",1685999460000,"0.1170","0.1171","0.1170","0.1171","5949",1685999519999,"696.4258",16,"3928","459.9688"
"BAKEUSDT","BAKEUSDT#1685999520000",1685999520000,"0.1170","0.1171","0.1169","0.1169","39258",1685999579999,"4593.3988",29,"6836","800.3755"
"BAKEUSDT","BAKEUSDT#1685999580000",1685999580000,"0.1170","0.1170","0.1169","0.1170","10140",1685999639999,"1185.9797",25,"6137","718.0290"
"BAKEUSDT","BAKEUSDT#1685999640000",1685999640000,"0.1170","0.1170","0.1169","0.1170","12301",1685999699999,"1438.9964",29,"10095","1181.1150"
"BAKEUSDT","BAKEUSDT#1685999700000",1685999700000,"0.1169","0.1170","0.1168","0.1169","55537",1685999759999,"6491.7493",52,"11457","1339.8905"
"BAKEUSDT","BAKEUSDT#1685999760000",1685999760000,"0.1168","0.1169","0.1166","0.1166","55403",1685999819999,"6468.5345",71,"16512","1929.1957"
"BAKEUSDT","BAKEUSDT#1685999820000",1685999820000,"0.1165","0.1168","0.1163","0.1167","177377",1685999879999,"20674.6736",142,"103051","12016.9846"
"BAKEUSDT","BAKEUSDT#1685999880000",1685999880000,"0.1166","0.1168","0.1166","0.1167","36197",1685999939999,"4224.7048",34,"17506","2043.7207"
"BAKEUSDT","BAKEUSDT#1685999940000",1685999940000,"0.1168","0.1168","0.1167","0.1167","21927",1685999999999,"2561.0149",32,"21340","2492.5120"
"BAKEUSDT","BAKEUSDT#1686000000000",1686000000000,"0.1167","0.1168","0.1167","0.1167","34013",1686000059999,"3970.7356",39,"14185","1656.8080"
"BAKEUSDT","BAKEUSDT#1686000060000",1686000060000,"0.1168","0.1168","0.1164","0.1164","72479",1686000119999,"8454.6708",66,"24104","2814.4760"
"BAKEUSDT","BAKEUSDT#1686000120000",1686000120000,"0.1165","0.1165","0.1162","0.1163","91892",1686000179999,"10685.9737",59,"19019","2211.8319"
"BAKEUSDT","BAKEUSDT#1686000180000",1686000180000,"0.1164","0.1165","0.1164","0.1164","98024",1686000239999,"11410.3738",61,"69434","8082.4978"
"BAKEUSDT","BAKEUSDT#1686000240000",1686000240000,"0.1165","0.1165","0.1164","0.1164","55769",1686000299999,"6496.8084",58,"36479","4249.8035"
"BAKEUSDT","BAKEUSDT#1686000300000",1686000300000,"0.1165","0.1165","0.1164","0.1165","20905",1686000359999,"2435.3636",29,"20216","2355.1640"
"BAKEUSDT","BAKEUSDT#1686000360000",1686000360000,"0.1165","0.1166","0.1165","0.1166","12810",1686000419999,"1492.5747",21,"11365","1324.2322"
"BAKEUSDT","BAKEUSDT#1686000420000",1686000420000,"0.1165","0.1168","0.1165","0.1167","59835",1686000479999,"6979.1563",52,"51013","5950.7270"
"BAKEUSDT","BAKEUSDT#1686000480000",1686000480000,"0.1168","0.1170","0.1168","0.1169","104683",1686000539999,"12234.6195",94,"103675","12116.7843"
"BAKEUSDT","BAKEUSDT#1686000540000",1686000540000,"0.1169","0.1170","0.1169","0.1170","8683",1686000599999,"1015.5825",13,"5398","631.5660"
"BAKEUSDT","BAKEUSDT#1686000600000",1686000600000,"0.1170","0.1171","0.1170","0.1170","60935",1686000659999,"7130.1099",57,"46581","5450.6919"
"BAKEUSDT","BAKEUSDT#1686000660000",1686000660000,"0.1170","0.1170","0.1167","0.1168","208526",1686000719999,"24376.0930",123,"35919","4195.6834"
"BAKEUSDT","BAKEUSDT#1686000720000",1686000720000,"0.1168","0.1168","0.1167","0.1167","4694",1686000779999,"547.9983",15,"2085","243.5280"
"BAKEUSDT","BAKEUSDT#1686000780000",1686000780000,"0.1168","0.1168","0.1165","0.1166","75859",1686000839999,"8848.9605",49,"3368","392.9651"
"BAKEUSDT","BAKEUSDT#1686000840000",1686000840000,"0.1165","0.1167","0.1165","0.1167","27200",1686000899999,"3172.3270",39,"26184","3053.9623"
"BAKEUSDT","BAKEUSDT#1686000900000",1686000900000,"0.1166","0.1167","0.1165","0.1165","30339",1686000959999,"3537.1193",30,"2899","338.1691"
"BAKEUSDT","BAKEUSDT#1686000960000",1686000960000,"0.1164","0.1165","0.1164","0.1165","12492",1686001019999,"1454.5063",17,"4375","509.6875"
"BAKEUSDT","BAKEUSDT#1686001020000",1686001020000,"0.1164","0.1165","0.1162","0.1162","35501",1686001079999,"4129.7954",39,"1509","175.7485"
"BAKEUSDT","BAKEUSDT#1686001080000",1686001080000,"0.1162","0.1164","0.1162","0.1163","45431",1686001139999,"5282.3733",58,"30511","3548.6004"
"BAKEUSDT","BAKEUSDT#1686001140000",1686001140000,"0.1164","0.1164","0.1163","0.1164","44870",1686001199999,"5222.8181",62,"35901","4178.8764"
"BAKEUSDT","BAKEUSDT#1686001200000",1686001200000,"0.1164","0.1166","0.1164","0.1166","58250",1686001259999,"6784.3933",50,"39246","4572.3277"
"BAKEUSDT","BAKEUSDT#1686001260000",1686001260000,"0.1166","0.1167","0.1166","0.1167","32349",1686001319999,"3773.0948",43,"32349","3773.0948"
"BAKEUSDT","BAKEUSDT#1686001320000",1686001320000,"0.1167","0.1168","0.1167","0.1167","8596",1686001379999,"1003.8093",13,"6561","766.3248"
"BAKEUSDT","BAKEUSDT#1686001380000",1686001380000,"0.1168","0.1169","0.1168","0.1168","19275",1686001439999,"2251.5278",30,"16571","1935.7006"
"BAKEUSDT","BAKEUSDT#1686001440000",1686001440000,"0.1169","0.1169","0.1168","0.1169","62074",1686001499999,"7253.1374",31,"28942","3383.3198"
"BAKEUSDT","BAKEUSDT#1686001500000",1686001500000,"0.1168","0.1169","0.1167","0.1168","64864",1686001559999,"7572.9642",54,"42206","4927.4239"
"BAKEUSDT","BAKEUSDT#1686001560000",1686001560000,"0.1168","0.1169","0.1168","0.1169","34365",1686001619999,"4014.6283",37,"34343","4012.0587"
"BAKEUSDT","BAKEUSDT#1686001620000",1686001620000,"0.1168","0.1169","0.1168","0.1168","67372",1686001679999,"7870.1905",52,"44330","5178.8849"
"BAKEUSDT","BAKEUSDT#1686001680000",1686001680000,"0.1169","0.1169","0.1168","0.1168","17563",1686001739999,"2052.5887",25,"12303","1438.2207"
"BAKEUSDT","BAKEUSDT#1686001740000",1686001740000,"0.1169","0.1170","0.1169","0.1169","33276",1686001799999,"3891.6283",37,"23434","2741.0985"
"BAKEUSDT","BAKEUSDT#1686001800000",1686001800000,"0.1170","0.1172","0.1170","0.1170","70954",1686001859999,"8306.6052",61,"47277","5534.8042"
"BAKEUSDT","BAKEUSDT#1686001860000",1686001860000,"0.1171","0.1173","0.1171","0.1173","66511",1686001919999,"7796.9470",57,"65943","7730.3774"
"BAKEUSDT","BAKEUSDT#1686001920000",1686001920000,"0.1173","0.1175","0.1172","0.1175","180559",1686001979999,"21192.8738",72,"160013","18780.9496"
"BAKEUSDT","BAKEUSDT#1686001980000",1686001980000,"0.1175","0.1178","0.1174","0.1177","445390",1686002039999,"52402.9336",196,"343210","40376.5864"
"BAKEUSDT","BAKEUSDT#1686002040000",1686002040000,"0.1177","0.1178","0.1176","0.1177","119146",1686002099999,"14025.6219",66,"81871","9638.3653"
"BAKEUSDT","BAKEUSDT#1686002100000",1686002100000,"0.1177","0.1180","0.1177","0.1180","196646",1686002159999,"23178.8385",97,"171718","20240.2497"
"BAKEUSDT","BAKEUSDT#1686002160000",1686002160000,"0.1180","0.1181","0.1179","0.1180","62510",1686002219999,"7376.3947",45,"53090","6264.9315"
"BAKEUSDT","BAKEUSDT#1686002220000",1686002220000,"0.1179","0.1181","0.1179","0.1181","34427",1686002279999,"4062.3030",33,"29172","3442.7385"
"BAKEUSDT","BAKEUSDT#1686002280000",1686002280000,"0.1180","0.1182","0.1180","0.1181","98996",1686002339999,"11691.6726",60,"67464","7969.9423"
"BAKEUSDT","BAKEUSDT#1686002340000",1686002340000,"0.1180","0.1182","0.1180","0.1182","68415",1686002399999,"8080.3388",35,"67730","7999.5085"
"BAKEUSDT","BAKEUSDT#1686002400000",1686002400000,"0.1182","0.1183","0.1181","0.1182","261905",1686002459999,"30948.2622",137,"118606","14020.3897"
