"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685998860000",1685998860000,"0.4148000","0.4148000","0.4141000","0.4141000","12609",1685998919999,"5226.2415000",78,"2216","918.8075000"
"HFTUSDT","HFTUSDT#1685998920000",1685998920000,"0.4142000","0.4143000","0.4142000","0.4142000","3037",1685998979999,"1257.9586000",28,"1750","724.8832000"
"HFTUSDT","HFTUSDT#1685998980000",1685998980000,"0.4143000","0.4143000","0.4141000","0.4143000","691",1685999039999,"286.2620000",9,"607","251.4776000"
"HFTUSDT","HFTUSDT#1685999040000",1685999040000,"0.4142000","0.4142000","0.4141000","0.4141000","4590",1685999099999,"1900.8542000",38,"3422","1417.0932000"
"HFTUSDT","HFTUSDT#1685999100000",1685999100000,"0.4140000","0.4141000","0.4133000","0.4133000","23684",1685999159999,"9801.2700000",84,"11984","4959.2098000"
"HFTUSDT","HFTUSDT#1685999160000",1685999160000,"0.4134000","0.4134000","0.4133000","0.4134000","3478",1685999219999,"1437.6156000",28,"1882","777.9888000"
"HFTUSDT","HFTUSDT#1685999220000",1685999220000,"0.4132000","0.4133000","0.4132000","0.4132000","5690",1685999279999,"2351.2307000",38,"3505","1448.3887000"
"HFTUSDT","HFTUSDT#1685999280000",1685999280000,"0.4132000","0.4137000","0.4131000","0.4132000","42834",1685999339999,"17703.6776000",63,"34566","14287.0484000"
"HFTUSDT","HFTUSDT#1685999340000",1685999340000,"0.4133000","0.4133000","0.4128000","0.4130000","7894",1685999399999,"3260.6969000",46,"1775","733.3113000"
"HFTUSDT","HFTUSDT#1685999400000",1685999400000,"0.4130000","0.4131000","0.4126000","0.4126000","3823",1685999459999,"1578.1477000",36,"46","18.9866000"
"HFTUSDT","HFTUSDT#1685999460000",1685999460000,"0.4127000","0.4127000","0.4127000","0.4127000","4209",1685999519999,"1737.0543000",8,"4209","1737.0543000"
"HFTUSDT","HFTUSDT#1685999520000",1685999520000,"0.4128000","0.4128000","0.4121000","0.4122000","3528",1685999579999,"1455.3046000",30,"1030","424.8260000"
"HFTUSDT","HFTUSDT#1685999580000",1685999580000,"0.4123000","0.4125000","0.4123000","0.4125000","788",1685999639999,"325.0270000",5,"786","324.2024000"
"HFTUSDT","HFTUSDT#1685999640000",1685999640000,"0.4126000","0.4128000","0.4126000","0.4128000","3124",1685999699999,"1289.2943000",13,"2592","1069.6847000"
"HFTUSDT","HFTUSDT#1685999700000",1685999700000,"0.4128000","0.4129000","0.4124000","0.4124000","5594",1685999759999,"2308.1528000",38,"589","243.1981000"
"HFTUSDT","HFTUSDT#1685999760000",1685999760000,"0.4124000","0.4124000","0.4114000","0.4114000","34178",1685999819999,"14078.2716000",86,"7948","3275.3142000"
"HFTUSDT","HFTUSDT#1685999820000",1685999820000,"0.4114000","0.4118000","0.4108000","0.4118000","15755",1685999879999,"6479.3731000",58,"8101","3332.5868000"
"HFTUSDT","HFTUSDT#1685999880000",1685999880000,"0.4118000","0.4121000","0.4117000","0.4118000","5398",1685999939999,"2223.6235000",27,"3790","1561.2622000"
"HFTUSDT","HFTUSDT#1685999940000",1685999940000,"0.4119000","0.4120000","0.4118000","0.4120000","1783",1685999999999,"734.3171000",7,"1157","476.4526000"
"HFTUSDT","HFTUSDT#1686000000000",1686000000000,"0.4120000","0.4122000","0.4107000","0.4107000","43288",1686000059999,"17803.7243000",83,"870","358.5100000"
"HFTUSDT","HFTUSDT#1686000060000",1686000060000,"0.4109000","0.4110000","0.4096000","0.4098000","46625",1686000119999,"19134.3680000",119,"17330","7117.2231000"
"HFTUSDT","HFTUSDT#1686000120000",1686000120000,"0.4096000","0.4096000","0.4090000","0.4091000","17354",1686000179999,"7104.5043000",75,"9837","4026.7957000"
"HFTUSDT","HFTUSDT#1686000180000",1686000180000,"0.4091000","0.4097000","0.4091000","0.4096000","11327",1686000239999,"4639.2436000",31,"10404","4261.2931000"
"HFTUSDT","HFTUSDT#1686000240000",1686000240000,"0.4097000","0.4100000","0.4095000","0.4100000","4861",1686000299999,"1991.7027000",25,"3013","1234.7048000"
"HFTUSDT","HFTUSDT#1686000300000",1686000300000,"0.4100000","0.4102000","0.4099000","0.4099000","5800",1686000359999,"2377.7984000",20,"2943","1206.5721000"
"HFTUSDT","HFTUSDT#1686000360000",1686000360000,"0.4100000","0.4101000","0.4100000","0.4101000","877",1686000419999,"359.5765000",5,"877","359.5765000"
"HFTUSDT","HFTUSDT#1686000420000",1686000420000,"0.4101000","0.4104000","0.4101000","0.4104000","4222",1686000479999,"1731.9778000",13,"4038","1656.4642000"
"HFTUSDT","HFTUSDT#1686000480000",1686000480000,"0.4106000","0.4110000","0.4106000","0.4110000","7864",1686000539999,"3229.7561000",22,"5781","2373.7859000"
"HFTUSDT","HFTUSDT#1686000540000",1686000540000,"0.4111000","0.4113000","0.4110000","0.4110000","3866",1686000599999,"1589.4451000",18,"3083","1267.5781000"
"HFTUSDT","HFTUSDT#1686000600000",1686000600000,"0.4110000","0.4110000","0.4105000","0.4105000","10551",1686000659999,"4334.4814000",26,"255","104.8050000"
"HFTUSDT","HFTUSDT#1686000660000",1686000660000,"0.4105000","0.4105000","0.4095000","0.4096000","9886",1686000719999,"4051.3081000",36,"4268","1747.8194000"
"HFTUSDT","HFTUSDT#1686000720000",1686000720000,"0.4096000","0.4096000","0.4094000","0.4094000","275",1686000779999,"112.6111000",7,"87","35.6284000"
"HFTUSDT","HFTUSDT#1686000780000",1686000780000,"0.4094000","0.4094000","0.4088000","0.4089000","13229",1686000839999,"5411.6804000",28,"338","138.1993000"
"HFTUSDT","HFTUSDT#1686000840000",1686000840000,"0.4089000","0.4094000","0.4089000","0.4094000","4145",1686000899999,"1695.9336000",32,"3160","1292.6746000"
"HFTUSDT","HFTUSDT#1686000900000",1686000900000,"0.4092000","0.4092000","0.4086000","0.4086000","10095",1686000959999,"4126.8308000",33,"4505","1841.0801000"
"HFTUSDT","HFTUSDT#1686000960000",1686000960000,"0.4085000","0.4085000","0.4080000","0.4083000","9282",1686001019999,"3788.4872000",38,"1719","701.5634000"
"HFTUSDT","HFTUSDT#1686001020000",1686001020000,"0.4081000","0.4081000","0.4070000","0.4073000","25286",1686001079999,"10303.5211000",69,"4670","1903.7265000"
"HFTUSDT","HFTUSDT#1686001080000",1686001080000,"0.4075000","0.4082000","0.4075000","0.4081000","16290",1686001139999,"6645.6645000",31,"14747","6016.4993000"
"HFTUSDT","HFTUSDT#1686001140000",1686001140000,"0.4083000","0.4089000","0.4083000","0.4085000","15808",1686001199999,"6458.7034000",47,"13015","5317.5270000"
"HFTUSDT","HFTUSDT#1686001200000",1686001200000,"0.4086000","0.4087000","0.4077000","0.4080000","41496",1686001259999,"16930.9523000",83,"6349","2590.8224000"
"HFTUSDT","HFTUSDT#1686001260000",1686001260000,"0.4082000","0.4091000","0.4082000","0.4091000","5900",1686001319999,"2410.2585000",27,"5864","2395.5309000"
"HFTUSDT","HFTUSDT#1686001320000",1686001320000,"0.4091000","0.4092000","0.4091000","0.4092000","470",1686001379999,"192.3105000",4,"470","192.3105000"
"HFTUSDT","HFTUSDT#1686001380000",1686001380000,"0.4091000","0.4091000","0.4091000","0.4091000","385",1686001439999,"157.5035000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686001440000",1686001440000,"0.4090000","0.4090000","0.4088000","0.4089000","4197",1686001499999,"1716.2399000",15,"814","332.8936000"
"HFTUSDT","HFTUSDT#1686001500000",1686001500000,"0.4090000","0.4091000","0.4088000","0.4088000","7741",1686001559999,"3165.6500000",29,"2634","1077.3192000"
"HFTUSDT","HFTUSDT#1686001560000",1686001560000,"0.4089000","0.4091000","0.4089000","0.4091000","4216",1686001619999,"1723.9812000",7,"4216","1723.9812000"
"HFTUSDT","HFTUSDT#1686001620000",1686001620000,"0.4091000","0.4092000","0.4091000","0.4092000","603",1686001679999,"246.7048000",5,"522","213.5677000"
"HFTUSDT","HFTUSDT#1686001680000",1686001680000,"0.4093000","0.4095000","0.4093000","0.4095000","1694",1686001739999,"693.5095000",6,"1038","424.8775000"
"HFTUSDT","HFTUSDT#1686001740000",1686001740000,"0.4096000","0.4098000","0.4094000","0.4096000","10883",1686001799999,"4457.3719000",30,"5538","2268.7341000"
"HFTUSDT","HFTUSDT#1686001800000",1686001800000,"0.4099000","0.4103000","0.4098000","0.4099000","13576",1686001859999,"5566.3837000",47,"4980","2042.0399000"
"HFTUSDT","HFTUSDT#1686001860000",1686001860000,"0.4100000","0.4101000","0.4100000","0.4101000","3357",1686001919999,"1376.4433000",10,"2909","1192.7200000"
"HFTUSDT","HFTUSDT#1686001920000",1686001920000,"0.4102000","0.4102000","0.4102000","0.4102000","2083",1686001979999,"854.4466000",3,"2083","854.4466000"
"HFTUSDT","HFTUSDT#1686001980000",1686001980000,"0.4104000","0.4104000","0.4103000","0.4103000","234",1686002039999,"96.0318000",4,"216","88.6464000"
"HFTUSDT","HFTUSDT#1686002040000",1686002040000,"0.4104000","0.4107000","0.4104000","0.4107000","795",1686002099999,"326.3982000",5,"795","326.3982000"
"HFTUSDT","HFTUSDT#1686002100000",1686002100000,"0.4106000","0.4111000","0.4106000","0.4110000","22188",1686002159999,"9116.2834000",60,"11602","4766.4809000"
"HFTUSDT","HFTUSDT#1686002160000",1686002160000,"0.4110000","0.4110000","0.4109000","0.4109000","5257",1686002219999,"2160.5114000",15,"134","55.0740000"
"HFTUSDT","HFTUSDT#1686002220000",1686002220000,"0.4110000","0.4112000","0.4110000","0.4111000","3144",1686002279999,"1292.7049000",10,"2674","1099.4879000"
"HFTUSDT","HFTUSDT#1686002280000",1686002280000,"0.4112000","0.4115000","0.4112000","0.4115000","1867",1686002339999,"767.9950000",14,"1512","621.9467000"
"HFTUSDT","HFTUSDT#1686002340000",1686002340000,"0.4116000","0.4118000","0.4113000","0.4116000","11903",1686002399999,"4898.6992000",24,"7204","2965.0910000"
"HFTUSDT","HFTUSDT#1686002400000",1686002400000,"0.4116000","0.4116000","0.4107000","0.4107000","34349",1686002459999,"14119.4521000",109,"5146","2114.7158000"
