"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685977260000",1685977260000,"0.05717","0.05723","0.05715","0.05716","3336564",1685977319999,"190846.52343",624,"1815998","103883.60774"
"ARPAUSDT","ARPAUSDT#1685977320000",1685977320000,"0.05717","0.05718","0.05702","0.05704","7591164",1685977379999,"433547.08444",1257,"3323450","189847.53176"
"ARPAUSDT","ARPAUSDT#1685977380000",1685977380000,"0.05703","0.05709","0.05633","0.05651","10384360",1685977439999,"588801.42614",1801,"2826560","160518.65835"
"ARPAUSDT","ARPAUSDT#1685977440000",1685977440000,"0.05650","0.05654","0.05557","0.05615","26559617",1685977499999,"1486218.08803",4763,"7369329","412835.34928"
"ARPAUSDT","ARPAUSDT#1685977500000",1685977500000,"0.05616","0.05654","0.05604","0.05641","11129319",1685977559999,"626716.26243",1956,"4949062","278872.74145"
"ARPAUSDT","ARPAUSDT#1685977560000",1685977560000,"0.05640","0.05661","0.05634","0.05658","6370898",1685977619999,"359758.32766",1026,"3448630","194798.41461"
"ARPAUSDT","ARPAUSDT#1685977620000",1685977620000,"0.05658","0.05674","0.05638","0.05642","4510299",1685977679999,"255054.53319",893,"1776469","100518.80084"
"ARPAUSDT","ARPAUSDT#1685977680000",1685977680000,"0.05642","0.05663","0.05638","0.05663","4530406",1685977739999,"255957.45783",773,"2309326","130495.45084"
"ARPAUSDT","ARPAUSDT#1685977740000",1685977740000,"0.05663","0.05695","0.05651","0.05681","12316561",1685977799999,"698512.37767",1840,"5651748","320532.32622"
"ARPAUSDT","ARPAUSDT#1685977800000",1685977800000,"0.05682","0.05699","0.05666","0.05674","10485348",1685977859999,"595393.03815",1531,"5180221","294254.93235"
"ARPAUSDT","ARPAUSDT#1685977860000",1685977860000,"0.05673","0.05701","0.05671","0.05689","10954605",1685977919999,"623339.46011",1384,"5432537","309158.54133"
"ARPAUSDT","ARPAUSDT#1685977920000",1685977920000,"0.05689","0.05689","0.05668","0.05674","7626966",1685977979999,"432983.48077",1017,"3624074","205746.18725"
"ARPAUSDT","ARPAUSDT#1685977980000",1685977980000,"0.05673","0.05673","0.05657","0.05669","7603929",1685978039999,"430671.72513",1028,"3826947","216767.01749"
"ARPAUSDT","ARPAUSDT#1685978040000",1685978040000,"0.05668","0.05676","0.05658","0.05669","7831827",1685978099999,"443854.51511",829,"3625266","205490.26886"
"ARPAUSDT","ARPAUSDT#1685978100000",1685978100000,"0.05668","0.05672","0.05637","0.05638","2439808",1685978159999,"137998.87702",605,"730507","41331.41709"
"ARPAUSDT","ARPAUSDT#1685978160000",1685978160000,"0.05637","0.05641","0.05622","0.05626","4896215",1685978219999,"275669.33258",829,"2161289","121712.91285"
"ARPAUSDT","ARPAUSDT#1685978220000",1685978220000,"0.05627","0.05641","0.05626","0.05631","1941291",1685978279999,"109369.50464",537,"1098461","61889.85490"
"ARPAUSDT","ARPAUSDT#1685978280000",1685978280000,"0.05631","0.05631","0.05588","0.05591","6356911",1685978339999,"356231.88288",1363,"1966517","110227.38054"
"ARPAUSDT","ARPAUSDT#1685978340000",1685978340000,"0.05591","0.05600","0.05570","0.05584","7108843",1685978399999,"397029.00020",1625,"2737338","152971.72288"
"ARPAUSDT","ARPAUSDT#1685978400000",1685978400000,"0.05585","0.05617","0.05575","0.05617","7223731",1685978459999,"403853.17205",1234,"4226338","236330.82965"
"ARPAUSDT","ARPAUSDT#1685978460000",1685978460000,"0.05617","0.05620","0.05591","0.05601","4451429",1685978519999,"249559.04020",803,"1830453","102623.45785"
"ARPAUSDT","ARPAUSDT#1685978520000",1685978520000,"0.05601","0.05625","0.05601","0.05617","3016600",1685978579999,"169438.06904",688,"1501751","84358.90561"
