"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948460000",1685948460000,"7.88800","7.88800","7.88400","7.88400","173.6",1685948519999,"1369.030500",24,"64.4","507.842400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948520000",1685948520000,"7.88500","7.88500","7.88300","7.88300","79.1",1685948579999,"623.616000",7,"37.7","297.255700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948580000",1685948580000,"7.88400","7.88800","7.88400","7.88700","52.4",1685948639999,"413.226600",17,"31.4","247.603700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948640000",1685948640000,"7.88900","7.88900","7.88900","7.88900","66.0",1685948699999,"520.674000",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948700000",1685948700000,"7.88900","7.89200","7.88900","7.89000","37.8",1685948759999,"298.231300",10,"15.4","121.498800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948760000",1685948760000,"7.88900","7.88900","7.88600","7.88700","16.0",1685948819999,"126.189400",6,"14.2","111.991300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948820000",1685948820000,"7.89100","7.89500","7.89100","7.89500","402.7",1685948879999,"3178.902400",11,"392.5","3098.389000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948880000",1685948880000,"7.89600","7.89600","7.89500","7.89500","31.8",1685948939999,"251.091400",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685948940000",1685948940000,"7.89500","7.89500","7.89500","7.89500","0.0",1685948999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949000000",1685949000000,"7.89300","7.89300","7.89300","7.89300","13.3",1685949059999,"104.976900",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949060000",1685949060000,"7.89300","7.89300","7.89300","7.89300","0.0",1685949119999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949120000",1685949120000,"7.89300","7.89300","7.89300","7.89300","32.7",1685949179999,"258.101100",7,"32.7","258.101100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949180000",1685949180000,"7.89400","7.89400","7.89400","7.89400","20.9",1685949239999,"164.984600",3,"20.9","164.984600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949240000",1685949240000,"7.89800","7.89900","7.89800","7.89900","12.6",1685949299999,"99.518600",3,"3.8","30.016200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949300000",1685949300000,"7.89900","7.90100","7.89500","7.89500","27.7",1685949359999,"218.790100",11,"5.1","40.284900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949360000",1685949360000,"7.89500","7.89500","7.89100","7.89100","20.8",1685949419999,"164.176000",5,"10.0","78.910000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949420000",1685949420000,"7.89100","7.89100","7.89100","7.89100","0.0",1685949479999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949480000",1685949480000,"7.89300","7.89900","7.89300","7.89800","168.4",1685949539999,"1329.906200",10,"23.1","182.344500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949540000",1685949540000,"7.89500","7.89700","7.89500","7.89700","3.2",1685949599999,"25.265400",2,"2.5","19.737500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949600000",1685949600000,"7.89700","7.89700","7.89400","7.89400","20.0",1685949659999,"157.923400",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949660000",1685949660000,"7.89400","7.89400","7.89100","7.89200","83.6",1685949719999,"659.768300",15,"45.4","358.296800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949720000",1685949720000,"7.89400","7.89400","7.89200","7.89300","50.5",1685949779999,"398.610800",10,"4.4","34.724800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949780000",1685949780000,"7.89400","7.89400","7.89400","7.89400","13.1",1685949839999,"103.411400",4,"13.1","103.411400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949840000",1685949840000,"7.89500","7.89600","7.89500","7.89600","6.5",1685949899999,"51.323300",4,"5.8","45.796800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949900000",1685949900000,"7.89600","7.89600","7.89600","7.89600","69.4",1685949959999,"547.982400",7,"65.6","517.977600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685949960000",1685949960000,"7.89600","7.89800","7.89600","7.89800","22.0",1685950019999,"173.727200",8,"13.2","104.242400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950020000",1685950020000,"7.89700","7.90000","7.89700","7.90000","176.3",1685950079999,"1392.584000",13,"91.5","722.715000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950080000",1685950080000,"7.90000","7.90000","7.90000","7.90000","0.0",1685950139999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950140000",1685950140000,"7.89900","7.90000","7.89900","7.90000","55.7",1685950199999,"440.020700",8,"9.3","73.460700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950200000",1685950200000,"7.90000","7.90000","7.90000","7.90000","21.3",1685950259999,"168.270000",4,"21.3","168.270000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950260000",1685950260000,"7.90100","7.90100","7.90000","7.90000","56.1",1685950319999,"443.232800",12,"13.3","105.070000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950320000",1685950320000,"7.90100","7.90100","7.90100","7.90100","11.2",1685950379999,"88.491200",3,"11.2","88.491200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950380000",1685950380000,"7.90200","7.90200","7.90200","7.90200","5.3",1685950439999,"41.880600",1,"5.3","41.880600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950440000",1685950440000,"7.90200","7.90300","7.90200","7.90200","79.4",1685950499999,"627.481300",12,"52.9","418.052300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950500000",1685950500000,"7.90100","7.90100","7.89900","7.89900","39.4",1685950559999,"311.268500",8,"16.4","129.560000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950560000",1685950560000,"7.90000","7.90200","7.89900","7.90200","30.6",1685950619999,"241.750800",11,"23.1","182.490000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950620000",1685950620000,"7.90100","7.90100","7.90100","7.90100","1.4",1685950679999,"11.061400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950680000",1685950680000,"7.90100","7.90100","7.90000","7.90000","47.9",1685950739999,"378.418600",7,"29.0","229.100000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950740000",1685950740000,"7.90000","7.90000","7.90000","7.90000","5.6",1685950799999,"44.240000",1,"5.6","44.240000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950800000",1685950800000,"7.89900","7.90000","7.89900","7.90000","192.6",1685950859999,"1521.387900",17,"130.9","1034.002500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950860000",1685950860000,"7.90000","7.90000","7.90000","7.90000","0.0",1685950919999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950920000",1685950920000,"7.89900","7.89900","7.89800","7.89800","6.1",1685950979999,"48.178500",3,"5.4","42.649200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685950980000",1685950980000,"7.89800","7.89900","7.89800","7.89900","38.3",1685951039999,"302.497300",3,"38.3","302.497300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685951040000",1685951040000,"7.89900","7.89900","7.89900","7.89900","0.0",1685951099999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685951100000",1685951100000,"7.89900","7.90000","7.89900","7.90000","112.7",1685951159999,"890.228600",12,"112.7","890.228600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685951160000",1685951160000,"7.90200","7.90500","7.90200","7.90400","242.3",1685951219999,"1915.021900",10,"120.2","949.938700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685951220000",1685951220000,"7.90300","7.90300","7.90300","7.90300","1.4",1685951279999,"11.064200",1,"1.4","11.064200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1685951280000",1685951280000,"7.90200","7.90200","7.90100","7.90100","16.6",1685951339999,"131.164400",5,"7.3","57.677300"
