"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685955660000",1685955660000,"1.31900","1.31990","1.31800","1.31960","8946",1685955719999,"11799.49690",106,"7225","9529.69940"
"GALUSDT","GALUSDT#1685955720000",1685955720000,"1.31960","1.31990","1.31940","1.31970","2496",1685955779999,"3293.96610",63,"1573","2075.91090"
"GALUSDT","GALUSDT#1685955780000",1685955780000,"1.31970","1.32050","1.31910","1.32010","7127",1685955839999,"9406.68760",93,"4106","5419.36120"
"GALUSDT","GALUSDT#1685955840000",1685955840000,"1.32040","1.32170","1.32030","1.32170","4992",1685955899999,"6593.94120",36,"4730","6247.88120"
"GALUSDT","GALUSDT#1685955900000",1685955900000,"1.32170","1.32230","1.32170","1.32220","2214",1685955959999,"2926.66690",24,"1556","2056.65930"
"GALUSDT","GALUSDT#1685955960000",1685955960000,"1.32220","1.32330","1.32180","1.32330","5842",1685956019999,"7726.79480",61,"4170","5516.17410"
"GALUSDT","GALUSDT#1685956020000",1685956020000,"1.32310","1.32320","1.32230","1.32300","1590",1685956079999,"2103.21920",30,"353","466.82820"
"GALUSDT","GALUSDT#1685956080000",1685956080000,"1.32280","1.32290","1.32210","1.32250","3844",1685956139999,"5084.41280",26,"3078","4071.45160"
"GALUSDT","GALUSDT#1685956140000",1685956140000,"1.32260","1.32260","1.32130","1.32140","922",1685956199999,"1218.78120",20,"46","60.78440"
"GALUSDT","GALUSDT#1685956200000",1685956200000,"1.32140","1.32170","1.32130","1.32150","810",1685956259999,"1070.37610",22,"197","260.32870"
"GALUSDT","GALUSDT#1685956260000",1685956260000,"1.32140","1.32140","1.32090","1.32100","3078",1685956319999,"4066.07950",21,"56","73.97600"
"GALUSDT","GALUSDT#1685956320000",1685956320000,"1.32140","1.32190","1.32060","1.32190","10730",1685956379999,"14175.35970",61,"3864","5106.48570"
"GALUSDT","GALUSDT#1685956380000",1685956380000,"1.32150","1.32150","1.32090","1.32090","285",1685956439999,"376.57070",12,"57","75.29510"
"GALUSDT","GALUSDT#1685956440000",1685956440000,"1.32130","1.32130","1.32130","1.32130","48",1685956499999,"63.42240",5,"48","63.42240"
"GALUSDT","GALUSDT#1685956500000",1685956500000,"1.32150","1.32150","1.32090","1.32150","1344",1685956559999,"1775.85650",24,"1063","1404.62400"
"GALUSDT","GALUSDT#1685956560000",1685956560000,"1.32150","1.32150","1.32110","1.32110","3187",1685956619999,"4210.83190",34,"96","126.83760"
"GALUSDT","GALUSDT#1685956620000",1685956620000,"1.32100","1.32110","1.32010","1.32010","2034",1685956679999,"2686.33530",48,"734","969.59210"
"GALUSDT","GALUSDT#1685956680000",1685956680000,"1.32000","1.32020","1.31990","1.32020","716",1685956739999,"945.14460",20,"283","373.56100"
"GALUSDT","GALUSDT#1685956740000",1685956740000,"1.32020","1.32020","1.32000","1.32010","1032",1685956799999,"1362.33680",25,"676","892.38760"
"GALUSDT","GALUSDT#1685956800000",1685956800000,"1.32000","1.32150","1.32000","1.32140","3106",1685956859999,"4103.37970",43,"2244","2964.56530"
"GALUSDT","GALUSDT#1685956860000",1685956860000,"1.32110","1.32180","1.32070","1.32080","2432",1685956919999,"3212.96660",33,"1778","2348.99320"
"GALUSDT","GALUSDT#1685956920000",1685956920000,"1.32060","1.32060","1.32000","1.32000","603",1685956979999,"796.12110",14,"56","73.93120"
"GALUSDT","GALUSDT#1685956980000",1685956980000,"1.32000","1.32020","1.31940","1.31940","1282",1685957039999,"1692.10690",25,"392","517.41280"
"GALUSDT","GALUSDT#1685957040000",1685957040000,"1.31940","1.31970","1.31910","1.31970","545",1685957099999,"719.06440",17,"383","505.32160"
"GALUSDT","GALUSDT#1685957100000",1685957100000,"1.31970","1.32140","1.31970","1.32040","6698",1685957159999,"8846.08130",56,"6307","8329.65740"
"GALUSDT","GALUSDT#1685957160000",1685957160000,"1.32050","1.32050","1.32020","1.32020","389",1685957219999,"513.58810",7,"0","0.00000"
"GALUSDT","GALUSDT#1685957220000",1685957220000,"1.32000","1.32040","1.31980","1.32040","854",1685957279999,"1127.25040",23,"334","440.87830"
"GALUSDT","GALUSDT#1685957280000",1685957280000,"1.32050","1.32080","1.32040","1.32060","219",1685957339999,"289.19880",15,"147","194.11290"
"GALUSDT","GALUSDT#1685957340000",1685957340000,"1.32080","1.32080","1.32060","1.32070","238",1685957399999,"314.32190",10,"173","228.48110"
"GALUSDT","GALUSDT#1685957400000",1685957400000,"1.32090","1.32100","1.32060","1.32070","791",1685957459999,"1044.73470",23,"292","385.66900"
"GALUSDT","GALUSDT#1685957460000",1685957460000,"1.32090","1.32100","1.32000","1.32090","1590",1685957519999,"2099.71450",48,"869","1147.46840"
"GALUSDT","GALUSDT#1685957520000",1685957520000,"1.32100","1.32170","1.32090","1.32100","684",1685957579999,"903.70580",40,"373","492.83800"
"GALUSDT","GALUSDT#1685957580000",1685957580000,"1.32090","1.32090","1.32000","1.32000","295",1685957639999,"389.54330",14,"22","29.05760"
"GALUSDT","GALUSDT#1685957640000",1685957640000,"1.31950","1.32020","1.31910","1.32010","1547",1685957699999,"2041.49880",29,"1192","1572.89320"
"GALUSDT","GALUSDT#1685957700000",1685957700000,"1.32010","1.32060","1.31940","1.31960","2731",1685957759999,"3604.82700",26,"1634","2157.24130"
"GALUSDT","GALUSDT#1685957760000",1685957760000,"1.31960","1.31960","1.31960","1.31960","0",1685957819999,"0.00000",0,"0","0.00000"
"GALUSDT","GALUSDT#1685957820000",1685957820000,"1.31910","1.31910","1.31710","1.31720","2665",1685957879999,"3512.23690",22,"27","35.56440"
"GALUSDT","GALUSDT#1685957880000",1685957880000,"1.31710","1.31760","1.31710","1.31720","957",1685957939999,"1260.57280",22,"877","1155.20480"
"GALUSDT","GALUSDT#1685957940000",1685957940000,"1.31730","1.31760","1.31720","1.31730","1052",1685957999999,"1385.79120",27,"467","615.16380"
"GALUSDT","GALUSDT#1685958000000",1685958000000,"1.31750","1.31800","1.31740","1.31760","2865",1685958059999,"3774.99650",44,"1375","1811.77650"
"GALUSDT","GALUSDT#1685958060000",1685958060000,"1.31760","1.31840","1.31760","1.31840","824",1685958119999,"1085.98770",23,"458","603.52470"
"GALUSDT","GALUSDT#1685958120000",1685958120000,"1.31840","1.31840","1.31800","1.31820","492",1685958179999,"648.50930",11,"299","394.12650"
"GALUSDT","GALUSDT#1685958180000",1685958180000,"1.31850","1.31910","1.31820","1.31860","1426",1685958239999,"1880.24690",31,"1001","1319.83330"
"GALUSDT","GALUSDT#1685958240000",1685958240000,"1.31870","1.31940","1.31850","1.31910","1397",1685958299999,"1842.18390",15,"159","209.72640"
"GALUSDT","GALUSDT#1685958300000",1685958300000,"1.31920","1.31920","1.31850","1.31920","1408",1685958359999,"1856.85770",28,"577","760.95930"
"GALUSDT","GALUSDT#1685958360000",1685958360000,"1.31910","1.31910","1.31850","1.31850","2670",1685958419999,"3520.54030",26,"387","510.26550"
"GALUSDT","GALUSDT#1685958420000",1685958420000,"1.31820","1.31900","1.31820","1.31890","1648",1685958479999,"2172.87210",45,"424","559.14730"
"GALUSDT","GALUSDT#1685958480000",1685958480000,"1.31860","1.31860","1.31800","1.31800","1757",1685958539999,"2316.04240",25,"174","229.43040"
"GALUSDT","GALUSDT#1685958540000",1685958540000,"1.31780","1.31800","1.31670","1.31710","3268",1685958599999,"4305.10730",35,"407","536.05680"
"GALUSDT","GALUSDT#1685958600000",1685958600000,"1.31700","1.31780","1.31680","1.31780","1942",1685958659999,"2557.98820",27,"1741","2293.23940"
"GALUSDT","GALUSDT#1685958660000",1685958660000,"1.31820","1.31890","1.31820","1.31890","2550",1685958719999,"3362.68970",16,"2333","3076.52620"
"GALUSDT","GALUSDT#1685958720000",1685958720000,"1.31900","1.31950","1.31900","1.31950","372",1685958779999,"490.69310",11,"360","474.85910"
"GALUSDT","GALUSDT#1685958780000",1685958780000,"1.31970","1.32020","1.31950","1.31950","2831",1685958839999,"3737.01370",31,"317","418.49190"
"GALUSDT","GALUSDT#1685958840000",1685958840000,"1.31930","1.31960","1.31910","1.31920","1378",1685958899999,"1818.09280",22,"984","1298.30180"
"GALUSDT","GALUSDT#1685958900000",1685958900000,"1.31920","1.31920","1.31810","1.31810","785",1685958959999,"1035.15710",21,"193","254.41550"
"GALUSDT","GALUSDT#1685958960000",1685958960000,"1.31830","1.31830","1.31660","1.31720","2598",1685959019999,"3422.00610",25,"386","508.23650"
"GALUSDT","GALUSDT#1685959020000",1685959020000,"1.31680","1.31680","1.31640","1.31650","1507",1685959079999,"1983.96560",27,"415","546.31250"
"GALUSDT","GALUSDT#1685959080000",1685959080000,"1.31650","1.31650","1.31600","1.31630","2391",1685959139999,"3147.18200",37,"1006","1324.24800"
"GALUSDT","GALUSDT#1685959140000",1685959140000,"1.31630","1.31660","1.31610","1.31660","744",1685959199999,"979.37960",26,"597","785.88920"
"GALUSDT","GALUSDT#1685959200000",1685959200000,"1.31680","1.31780","1.31660","1.31710","8898",1685959259999,"11719.49720",69,"4401","5796.42070"
