"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685966460000",1685966460000,"6.371","6.371","6.367","6.368","7336.77",1685966519999,"46724.04955",185,"2123.82","13526.21575"
"LINKUSDT","LINKUSDT#1685966520000",1685966520000,"6.367","6.370","6.367","6.369","5960.42",1685966579999,"37959.11503",150,"2824.49","17988.45456"
"LINKUSDT","LINKUSDT#1685966580000",1685966580000,"6.369","6.370","6.368","6.369","3295.29",1685966639999,"20986.87050",88,"1520.51","9684.20173"
"LINKUSDT","LINKUSDT#1685966640000",1685966640000,"6.369","6.369","6.366","6.366","8136.67",1685966699999,"51805.34033",131,"714.40","4549.17502"
"LINKUSDT","LINKUSDT#1685966700000",1685966700000,"6.367","6.367","6.364","6.366","16975.73",1685966759999,"108056.86502",339,"3113.23","19817.27514"
"LINKUSDT","LINKUSDT#1685966760000",1685966760000,"6.366","6.366","6.364","6.365","6915.42",1685966819999,"44016.13338",110,"2702.19","17199.99306"
"LINKUSDT","LINKUSDT#1685966820000",1685966820000,"6.366","6.367","6.364","6.365","8334.75",1685966879999,"53052.27221",131,"3824.02","24343.40545"
"LINKUSDT","LINKUSDT#1685966880000",1685966880000,"6.365","6.365","6.363","6.365","5727.30",1685966939999,"36449.83368",101,"2142.67","13637.59272"
"LINKUSDT","LINKUSDT#1685966940000",1685966940000,"6.365","6.365","6.364","6.365","1839.90",1685966999999,"11709.27134",43,"147.74","940.36510"
"LINKUSDT","LINKUSDT#1685967000000",1685967000000,"6.365","6.365","6.362","6.362","6178.60",1685967059999,"39315.47298",170,"408.53","2599.78211"
"LINKUSDT","LINKUSDT#1685967060000",1685967060000,"6.363","6.363","6.362","6.363","1630.61",1685967119999,"10374.12857",49,"187.75","1194.65325"
"LINKUSDT","LINKUSDT#1685967120000",1685967120000,"6.362","6.364","6.362","6.364","5641.47",1685967179999,"35897.85330",109,"3378.32","21497.96141"
"LINKUSDT","LINKUSDT#1685967180000",1685967180000,"6.364","6.366","6.363","6.365","5439.95",1685967239999,"34623.98200",115,"2769.07","17624.17416"
"LINKUSDT","LINKUSDT#1685967240000",1685967240000,"6.365","6.366","6.364","6.366","5441.26",1685967299999,"34632.06684",66,"1625.23","10344.83932"
"LINKUSDT","LINKUSDT#1685967300000",1685967300000,"6.365","6.366","6.364","6.366","6377.88",1685967359999,"40595.24387",151,"2146.55","13663.96203"
"LINKUSDT","LINKUSDT#1685967360000",1685967360000,"6.365","6.366","6.364","6.364","2329.72",1685967419999,"14827.76250",55,"228.90","1457.14435"
"LINKUSDT","LINKUSDT#1685967420000",1685967420000,"6.364","6.365","6.361","6.362","7874.60",1685967479999,"50109.80505",131,"3342.05","21267.33594"
"LINKUSDT","LINKUSDT#1685967480000",1685967480000,"6.361","6.366","6.361","6.366","4068.55",1685967539999,"25891.14868",122,"3352.86","21337.37217"
"LINKUSDT","LINKUSDT#1685967540000",1685967540000,"6.366","6.368","6.366","6.367","3268.55",1685967599999,"20811.03942",91,"1463.71","9319.94157"
"LINKUSDT","LINKUSDT#1685967600000",1685967600000,"6.366","6.367","6.364","6.366","3915.57",1685967659999,"24922.00284",176,"566.98","3608.93479"
"LINKUSDT","LINKUSDT#1685967660000",1685967660000,"6.365","6.366","6.364","6.365","7737.36",1685967719999,"49246.67583",132,"536.62","3415.76731"
"LINKUSDT","LINKUSDT#1685967720000",1685967720000,"6.364","6.365","6.361","6.361","3056.01",1685967779999,"19443.51720",87,"134.68","857.18999"
"LINKUSDT","LINKUSDT#1685967780000",1685967780000,"6.361","6.361","6.360","6.360","1043.31",1685967839999,"6636.21313",41,"736.75","4686.46675"
"LINKUSDT","LINKUSDT#1685967840000",1685967840000,"6.360","6.362","6.360","6.361","8963.70",1685967899999,"57012.85264",89,"1761.51","11204.98885"
"LINKUSDT","LINKUSDT#1685967900000",1685967900000,"6.361","6.361","6.360","6.361","1952.69",1685967959999,"12420.78154",32,"1673.14","10642.84354"
"LINKUSDT","LINKUSDT#1685967960000",1685967960000,"6.361","6.361","6.360","6.360","415.54",1685968019999,"2642.87038",30,"35.98","228.86878"
"LINKUSDT","LINKUSDT#1685968020000",1685968020000,"6.360","6.360","6.354","6.358","29072.39",1685968079999,"184800.22481",336,"8604.00","54690.67335"
"LINKUSDT","LINKUSDT#1685968080000",1685968080000,"6.358","6.360","6.358","6.360","4556.72",1685968139999,"28977.10738",78,"2880.56","18319.39505"
"LINKUSDT","LINKUSDT#1685968140000",1685968140000,"6.360","6.360","6.359","6.360","1560.14",1685968199999,"9922.41955",48,"1489.29","9471.88440"
"LINKUSDT","LINKUSDT#1685968200000",1685968200000,"6.360","6.360","6.357","6.358","14686.21",1685968259999,"93383.48857",198,"3925.26","24961.24877"
"LINKUSDT","LINKUSDT#1685968260000",1685968260000,"6.359","6.360","6.358","6.360","5817.89",1685968319999,"36991.87639",100,"2337.01","14860.34700"
"LINKUSDT","LINKUSDT#1685968320000",1685968320000,"6.360","6.360","6.359","6.360","1702.10",1685968379999,"10825.01393",58,"1360.03","8649.79080"
