"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685988060000",1685988060000,"0.0005273","0.0005277","0.0005263","0.0005268","20183624",1685988119999,"10637.1181258",121,"10148106","5348.0624021"
"SPELLUSDT","SPELLUSDT#1685988120000",1685988120000,"0.0005268","0.0005271","0.0005262","0.0005269","25148740",1685988179999,"13245.4590376",115,"21940295","11555.7978977"
"SPELLUSDT","SPELLUSDT#1685988180000",1685988180000,"0.0005268","0.0005271","0.0005267","0.0005271","13721735",1685988239999,"7230.0931845",74,"8543397","4501.6161790"
"SPELLUSDT","SPELLUSDT#1685988240000",1685988240000,"0.0005267","0.0005269","0.0005265","0.0005269","5789228",1685988299999,"3048.5830154",31,"1002973","528.2448920"
"SPELLUSDT","SPELLUSDT#1685988300000",1685988300000,"0.0005269","0.0005273","0.0005260","0.0005260","41501010",1685988359999,"21864.7378478",148,"19091727","10060.3878489"
"SPELLUSDT","SPELLUSDT#1685988360000",1685988360000,"0.0005259","0.0005270","0.0005257","0.0005270","21903783",1685988419999,"11533.0594666",98,"9567892","5037.9805353"
"SPELLUSDT","SPELLUSDT#1685988420000",1685988420000,"0.0005270","0.0005278","0.0005270","0.0005275","12271073",1685988479999,"6473.2775927",42,"8539777","4505.1354726"
"SPELLUSDT","SPELLUSDT#1685988480000",1685988480000,"0.0005274","0.0005274","0.0005271","0.0005271","8909461",1685988539999,"4698.1329539",18,"76963","40.5761193"
"SPELLUSDT","SPELLUSDT#1685988540000",1685988540000,"0.0005271","0.0005279","0.0005271","0.0005279","17359813",1685988599999,"9157.8722157",38,"15976249","8427.9883212"
"SPELLUSDT","SPELLUSDT#1685988600000",1685988600000,"0.0005278","0.0005278","0.0005273","0.0005276","9921460",1685988659999,"5233.9342204",44,"4296718","2266.5290213"
"SPELLUSDT","SPELLUSDT#1685988660000",1685988660000,"0.0005276","0.0005281","0.0005271","0.0005275","19898389",1685988719999,"10498.5813940",77,"12849045","6780.9637064"
"SPELLUSDT","SPELLUSDT#1685988720000",1685988720000,"0.0005274","0.0005286","0.0005274","0.0005281","19830560",1685988779999,"10472.8495221",85,"15404706","8135.0795323"
"SPELLUSDT","SPELLUSDT#1685988780000",1685988780000,"0.0005279","0.0005280","0.0005274","0.0005280","4563279",1685988839999,"2408.2004893",24,"2021181","1066.7250202"
"SPELLUSDT","SPELLUSDT#1685988840000",1685988840000,"0.0005279","0.0005283","0.0005278","0.0005280","6269085",1685988899999,"3310.2802296",32,"2599126","1372.3675146"
"SPELLUSDT","SPELLUSDT#1685988900000",1685988900000,"0.0005282","0.0005282","0.0005276","0.0005277","9443237",1685988959999,"4984.2338069",49,"4991629","2634.6726261"
"SPELLUSDT","SPELLUSDT#1685988960000",1685988960000,"0.0005273","0.0005284","0.0005272","0.0005284","23374105",1685989019999,"12335.0219231",96,"17111833","9029.8283506"
"SPELLUSDT","SPELLUSDT#1685989020000",1685989020000,"0.0005284","0.0005291","0.0005283","0.0005288","5873568",1685989079999,"3105.4111270",35,"718819","379.9293914"
"SPELLUSDT","SPELLUSDT#1685989080000",1685989080000,"0.0005290","0.0005293","0.0005287","0.0005287","5127881",1685989139999,"2713.2538738",27,"3821756","2022.5433073"
"SPELLUSDT","SPELLUSDT#1685989140000",1685989140000,"0.0005288","0.0005289","0.0005287","0.0005288","1366030",1685989199999,"722.2921298",13,"401078","212.0528540"
"SPELLUSDT","SPELLUSDT#1685989200000",1685989200000,"0.0005287","0.0005287","0.0005276","0.0005276","4770923",1685989259999,"2519.1579315",42,"1702505","898.5705117"
"SPELLUSDT","SPELLUSDT#1685989260000",1685989260000,"0.0005276","0.0005279","0.0005273","0.0005279","10275799",1685989319999,"5421.3323220",45,"6935735","3659.1373690"
