"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685995260000",1685995260000,"4.303000","4.311000","4.302000","4.307000","8706",1685995319999,"37500.105000",220,"4067","17514.453000"
"ICPUSDT","ICPUSDT#1685995320000",1685995320000,"4.308000","4.311000","4.308000","4.309000","5189",1685995379999,"22358.752000",141,"2660","11462.192000"
"ICPUSDT","ICPUSDT#1685995380000",1685995380000,"4.310000","4.311000","4.308000","4.308000","2925",1685995439999,"12604.691000",114,"1734","7472.562000"
"ICPUSDT","ICPUSDT#1685995440000",1685995440000,"4.308000","4.308000","4.304000","4.308000","6576",1685995499999,"28318.603000",164,"2933","12631.061000"
"ICPUSDT","ICPUSDT#1685995500000",1685995500000,"4.308000","4.310000","4.307000","4.309000","6716",1685995559999,"28934.116000",150,"3495","15057.781000"
"ICPUSDT","ICPUSDT#1685995560000",1685995560000,"4.309000","4.311000","4.308000","4.309000","4377",1685995619999,"18862.056000",100,"2330","10041.254000"
"ICPUSDT","ICPUSDT#1685995620000",1685995620000,"4.309000","4.313000","4.309000","4.312000","3066",1685995679999,"13218.507000",85,"2924","12606.402000"
"ICPUSDT","ICPUSDT#1685995680000",1685995680000,"4.312000","4.314000","4.311000","4.311000","4366",1685995739999,"18826.537000",110,"2658","11462.058000"
"ICPUSDT","ICPUSDT#1685995740000",1685995740000,"4.312000","4.312000","4.307000","4.309000","8375",1685995799999,"36084.859000",121,"3685","15875.784000"
"ICPUSDT","ICPUSDT#1685995800000",1685995800000,"4.308000","4.310000","4.308000","4.310000","3222",1685995859999,"13883.401000",65,"2455","10578.924000"
"ICPUSDT","ICPUSDT#1685995860000",1685995860000,"4.310000","4.312000","4.309000","4.310000","3168",1685995919999,"13656.230000",53,"2794","12044.159000"
"ICPUSDT","ICPUSDT#1685995920000",1685995920000,"4.310000","4.311000","4.305000","4.308000","6492",1685995979999,"27963.157000",155,"2649","11409.742000"
"ICPUSDT","ICPUSDT#1685995980000",1685995980000,"4.308000","4.308000","4.304000","4.305000","5111",1685996039999,"22007.037000",173,"821","3535.257000"
"ICPUSDT","ICPUSDT#1685996040000",1685996040000,"4.304000","4.308000","4.303000","4.308000","7343",1685996099999,"31612.975000",173,"4266","18367.665000"
