"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685984460000",1685984460000,"4.7460","4.7480","4.7380","4.7400","25180",1685984519999,"119401.0430",689,"11354","53848.7130"
"UNIUSDT","UNIUSDT#1685984520000",1685984520000,"4.7390","4.7400","4.7310","4.7320","9094",1685984579999,"43060.8430",345,"3446","16319.9350"
"UNIUSDT","UNIUSDT#1685984580000",1685984580000,"4.7320","4.7330","4.7280","4.7310","9555",1685984639999,"45199.5960",361,"5096","24106.9780"
"UNIUSDT","UNIUSDT#1685984640000",1685984640000,"4.7300","4.7340","4.7270","4.7290","12900",1685984699999,"61012.0140",460,"6557","31013.7030"
"UNIUSDT","UNIUSDT#1685984700000",1685984700000,"4.7290","4.7300","4.7250","4.7270","10952",1685984759999,"51782.7130",269,"6090","28795.1740"
"UNIUSDT","UNIUSDT#1685984760000",1685984760000,"4.7270","4.7370","4.7270","4.7350","18429",1685984819999,"87211.0040",371,"13296","62913.5510"
"UNIUSDT","UNIUSDT#1685984820000",1685984820000,"4.7350","4.7360","4.7280","4.7320","13466",1685984879999,"63715.4450",319,"5881","27826.1150"
"UNIUSDT","UNIUSDT#1685984880000",1685984880000,"4.7320","4.7420","4.7310","4.7410","15433",1685984939999,"73117.2600",366,"10812","51222.2680"
"UNIUSDT","UNIUSDT#1685984940000",1685984940000,"4.7400","4.7420","4.7370","4.7370","10339",1685984999999,"48998.1610",281,"3117","14773.6490"
"UNIUSDT","UNIUSDT#1685985000000",1685985000000,"4.7370","4.7470","4.7350","4.7420","17525",1685985059999,"83086.5750",386,"7923","37558.4500"
"UNIUSDT","UNIUSDT#1685985060000",1685985060000,"4.7420","4.7440","4.7390","4.7410","7661",1685985119999,"36323.8260",245,"4653","22063.4080"
"UNIUSDT","UNIUSDT#1685985120000",1685985120000,"4.7400","4.7440","4.7380","4.7440","9759",1685985179999,"46264.0990",275,"6442","30540.9470"
"UNIUSDT","UNIUSDT#1685985180000",1685985180000,"4.7430","4.7490","4.7430","4.7440","7767",1685985239999,"36856.4350",232,"3801","18037.5950"
"UNIUSDT","UNIUSDT#1685985240000",1685985240000,"4.7450","4.7450","4.7370","4.7380","17319",1685985299999,"82105.6140",332,"8212","38928.3120"
"UNIUSDT","UNIUSDT#1685985300000",1685985300000,"4.7380","4.7390","4.7330","4.7350","13996",1685985359999,"66295.8780",322,"9017","42711.5080"
"UNIUSDT","UNIUSDT#1685985360000",1685985360000,"4.7360","4.7370","4.7270","4.7290","11785",1685985419999,"55773.6460",267,"4676","22125.6390"
"UNIUSDT","UNIUSDT#1685985420000",1685985420000,"4.7300","4.7360","4.7290","4.7360","9643",1685985479999,"45637.6430",232,"6346","30033.4980"
"UNIUSDT","UNIUSDT#1685985480000",1685985480000,"4.7350","4.7390","4.7330","4.7380","8301",1685985539999,"39309.7790",253,"3285","15558.4360"
"UNIUSDT","UNIUSDT#1685985540000",1685985540000,"4.7390","4.7410","4.7350","4.7400","7698",1685985599999,"36472.4380",271,"3993","18920.0890"
"UNIUSDT","UNIUSDT#1685985600000",1685985600000,"4.7400","4.7400","4.7300","4.7300","11082",1685985659999,"52471.5150",307,"4415","20905.8230"
"UNIUSDT","UNIUSDT#1685985660000",1685985660000,"4.7300","4.7320","4.7260","4.7270","7283",1685985719999,"34453.5960",268,"3251","15381.1140"
"UNIUSDT","UNIUSDT#1685985720000",1685985720000,"4.7270","4.7350","4.7210","4.7270","23656",1685985779999,"111837.4620",527,"15014","70983.0870"
"UNIUSDT","UNIUSDT#1685985780000",1685985780000,"4.7260","4.7320","4.7230","4.7290","10791",1685985839999,"51024.7720",317,"5080","24021.9390"
"UNIUSDT","UNIUSDT#1685985840000",1685985840000,"4.7300","4.7310","4.7230","4.7240","7625",1685985899999,"36043.3630",283,"3440","16261.8160"
"UNIUSDT","UNIUSDT#1685985900000",1685985900000,"4.7240","4.7280","4.7180","4.7240","15438",1685985959999,"72927.8160",378,"8908","42082.6920"
"UNIUSDT","UNIUSDT#1685985960000",1685985960000,"4.7230","4.7280","4.7220","4.7270","7755",1685986019999,"36635.3870",293,"3759","17759.1440"
"UNIUSDT","UNIUSDT#1685986020000",1685986020000,"4.7270","4.7270","4.7200","4.7200","4189",1685986079999,"19783.2270",218,"2196","10371.6090"
"UNIUSDT","UNIUSDT#1685986080000",1685986080000,"4.7200","4.7250","4.7150","4.7180","30879",1685986139999,"145764.8020",556,"19280","91017.3520"
"UNIUSDT","UNIUSDT#1685986140000",1685986140000,"4.7190","4.7300","4.7190","4.7270","9585",1685986199999,"45275.8580",342,"5488","25920.9010"
"UNIUSDT","UNIUSDT#1685986200000",1685986200000,"4.7280","4.7310","4.7170","4.7180","22175",1685986259999,"104754.8610",395,"12175","57522.3160"
"UNIUSDT","UNIUSDT#1685986260000",1685986260000,"4.7170","4.7200","4.7150","4.7190","10637",1685986319999,"50177.2250",327,"6595","31113.2000"
"UNIUSDT","UNIUSDT#1685986320000",1685986320000,"4.7200","4.7250","4.7170","4.7180","11369",1685986379999,"53662.2950",302,"5462","25783.9360"
"UNIUSDT","UNIUSDT#1685986380000",1685986380000,"4.7190","4.7230","4.7140","4.7190","13517",1685986439999,"63780.6500",353,"7995","37724.5800"
"UNIUSDT","UNIUSDT#1685986440000",1685986440000,"4.7190","4.7290","4.7190","4.7290","11043",1685986499999,"52176.6950",291,"7214","34085.6460"
"UNIUSDT","UNIUSDT#1685986500000",1685986500000,"4.7290","4.7340","4.7280","4.7310","17417",1685986559999,"82397.3110",361,"9146","43271.2200"
"UNIUSDT","UNIUSDT#1685986560000",1685986560000,"4.7320","4.7380","4.7290","4.7370","8239",1685986619999,"38998.8050",304,"5022","23771.1180"
"UNIUSDT","UNIUSDT#1685986620000",1685986620000,"4.7370","4.7390","4.7330","4.7350","9752",1685986679999,"46185.1070",321,"3317","15710.1090"
"UNIUSDT","UNIUSDT#1685986680000",1685986680000,"4.7350","4.7450","4.7340","4.7450","9973",1685986739999,"47256.8930",321,"6394","30300.4180"
"UNIUSDT","UNIUSDT#1685986740000",1685986740000,"4.7450","4.7470","4.7400","4.7470","20598",1685986799999,"97715.0660",480,"7959","37759.3650"
"UNIUSDT","UNIUSDT#1685986800000",1685986800000,"4.7470","4.7480","4.7430","4.7460","8645",1685986859999,"41021.5300",337,"3541","16803.7750"
"UNIUSDT","UNIUSDT#1685986860000",1685986860000,"4.7450","4.7490","4.7450","4.7480","4091",1685986919999,"19420.5930",209,"2836","13463.4740"
"UNIUSDT","UNIUSDT#1685986920000",1685986920000,"4.7480","4.7480","4.7460","4.7470","2178",1685986979999,"10338.7820",125,"752","3569.9820"
"UNIUSDT","UNIUSDT#1685986980000",1685986980000,"4.7470","4.7500","4.7470","4.7480","4219",1685987039999,"20033.7030",159,"2472","11738.2820"
"UNIUSDT","UNIUSDT#1685987040000",1685987040000,"4.7480","4.7550","4.7460","4.7530","8875",1685987099999,"42159.5300",290,"4478","21272.8400"
"UNIUSDT","UNIUSDT#1685987100000",1685987100000,"4.7540","4.7560","4.7480","4.7490","11613",1685987159999,"55193.8900",352,"5055","24029.2720"
"UNIUSDT","UNIUSDT#1685987160000",1685987160000,"4.7480","4.7490","4.7440","4.7470","6308",1685987219999,"29943.2930",192,"2962","14061.3980"
"UNIUSDT","UNIUSDT#1685987220000",1685987220000,"4.7470","4.7500","4.7460","4.7490","3429",1685987279999,"16281.5960",183,"2412","11452.9440"
"UNIUSDT","UNIUSDT#1685987280000",1685987280000,"4.7480","4.7490","4.7420","4.7450","5358",1685987339999,"25422.0090",165,"2537","12037.4320"
"UNIUSDT","UNIUSDT#1685987340000",1685987340000,"4.7440","4.7460","4.7410","4.7440","7240",1685987399999,"34343.1420",203,"3633","17234.1820"
"UNIUSDT","UNIUSDT#1685987400000",1685987400000,"4.7450","4.7450","4.7350","4.7390","13619",1685987459999,"64545.5060",255,"4760","22557.1210"
"UNIUSDT","UNIUSDT#1685987460000",1685987460000,"4.7380","4.7400","4.7360","4.7370","10248",1685987519999,"48552.7990",242,"5554","26316.3250"
"UNIUSDT","UNIUSDT#1685987520000",1685987520000,"4.7360","4.7390","4.7350","4.7380","5872",1685987579999,"27815.6790",180,"3884","18399.6330"
"UNIUSDT","UNIUSDT#1685987580000",1685987580000,"4.7380","4.7380","4.7330","4.7370","6649",1685987639999,"31487.6210",197,"3634","17211.3970"
"UNIUSDT","UNIUSDT#1685987640000",1685987640000,"4.7370","4.7380","4.7310","4.7340","7622",1685987699999,"36077.8940",175,"2811","13307.5790"
"UNIUSDT","UNIUSDT#1685987700000",1685987700000,"4.7340","4.7350","4.7300","4.7330","6174",1685987759999,"29217.2710",244,"3626","17159.8410"
"UNIUSDT","UNIUSDT#1685987760000",1685987760000,"4.7320","4.7350","4.7310","4.7340","6510",1685987819999,"30814.6940",182,"5155","24402.2910"
"UNIUSDT","UNIUSDT#1685987820000",1685987820000,"4.7340","4.7350","4.7320","4.7340","2347",1685987879999,"11109.2700",116,"1471","6963.0820"
"UNIUSDT","UNIUSDT#1685987880000",1685987880000,"4.7340","4.7360","4.7310","4.7350","7394",1685987939999,"34999.6680",195,"4756","22514.4310"
"UNIUSDT","UNIUSDT#1685987940000",1685987940000,"4.7350","4.7350","4.7330","4.7330","4337",1685987999999,"20533.5570",135,"1816","8598.2300"
"UNIUSDT","UNIUSDT#1685988000000",1685988000000,"4.7330","4.7340","4.7240","4.7250","14141",1685988059999,"66869.1870",344,"5198","24580.6260"
