"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685952060000",1685952060000,"1872.24","1872.49","1872.23","1872.48","89.894",1685952119999,"168307.08492",109,"78.055","146139.44720"
"ETHBUSD","ETHBUSD#1685952120000",1685952120000,"1872.48","1872.50","1872.48","1872.50","69.833",1685952179999,"130761.71195",98,"63.460","118828.38035"
"ETHBUSD","ETHBUSD#1685952180000",1685952180000,"1872.49","1872.78","1872.49","1872.78","38.216",1685952239999,"71561.54316",159,"36.493","68335.23477"
"ETHBUSD","ETHBUSD#1685952240000",1685952240000,"1872.77","1872.78","1872.77","1872.78","8.285",1685952299999,"15515.94891",59,"4.946","9262.76988"
"ETHBUSD","ETHBUSD#1685952300000",1685952300000,"1872.77","1872.82","1872.06","1872.06","210.560",1685952359999,"394276.10539",257,"6.674","12498.36971"
"ETHBUSD","ETHBUSD#1685952360000",1685952360000,"1872.06","1872.07","1872.00","1872.00","20.049",1685952419999,"37531.97302",95,"2.365","4427.32667"
"ETHBUSD","ETHBUSD#1685952420000",1685952420000,"1872.00","1872.01","1871.73","1871.74","53.740",1685952479999,"100597.04837",139,"1.046","1958.11073"
"ETHBUSD","ETHBUSD#1685952480000",1685952480000,"1871.73","1871.81","1871.45","1871.81","125.723",1685952539999,"235299.52852",175,"99.413","186055.19344"
"ETHBUSD","ETHBUSD#1685952540000",1685952540000,"1871.80","1873.29","1871.61","1872.43","1487.968",1685952599999,"2786291.58116",568,"1409.455","2639296.34114"
"ETHBUSD","ETHBUSD#1685952600000",1685952600000,"1872.44","1872.44","1872.24","1872.24","115.849",1685952659999,"216918.21743",185,"0.516","966.17638"
"ETHBUSD","ETHBUSD#1685952660000",1685952660000,"1872.24","1872.25","1871.71","1871.71","110.650",1685952719999,"207134.12849",125,"0.066","123.56850"
"ETHBUSD","ETHBUSD#1685952720000",1685952720000,"1871.72","1873.28","1871.71","1872.60","518.597",1685952779999,"971036.78913",301,"416.621","780087.87419"
"ETHBUSD","ETHBUSD#1685952780000",1685952780000,"1872.61","1872.61","1872.60","1872.60","29.709",1685952839999,"55633.07499",50,"0.159","297.74499"
"ETHBUSD","ETHBUSD#1685952840000",1685952840000,"1872.61","1872.61","1872.60","1872.60","12.994",1685952899999,"24332.60311",49,"3.871","7248.87331"
"ETHBUSD","ETHBUSD#1685952900000",1685952900000,"1872.60","1872.61","1872.60","1872.61","152.960",1685952959999,"286432.94406",162,"4.806","8999.76366"
"ETHBUSD","ETHBUSD#1685952960000",1685952960000,"1872.61","1872.61","1872.60","1872.60","99.628",1685953019999,"186563.40592",86,"1.312","2456.86432"
"ETHBUSD","ETHBUSD#1685953020000",1685953020000,"1872.61","1872.61","1872.49","1872.49","22.756",1685953079999,"42611.40139",77,"0.219","410.07816"
"ETHBUSD","ETHBUSD#1685953080000",1685953080000,"1872.49","1872.50","1872.49","1872.49","4.238",1685953139999,"7935.62653",80,"1.391","2604.64750"
"ETHBUSD","ETHBUSD#1685953140000",1685953140000,"1872.49","1872.50","1872.49","1872.49","4.673",1685953199999,"8750.15811",32,"1.234","2310.66500"
"ETHBUSD","ETHBUSD#1685953200000",1685953200000,"1872.49","1872.50","1871.63","1871.64","82.592",1685953259999,"154631.93533",219,"1.442","2698.94076"
"ETHBUSD","ETHBUSD#1685953260000",1685953260000,"1871.63","1871.64","1871.16","1871.16","25.315",1685953319999,"47377.22474",179,"0.207","387.39531"
"ETHBUSD","ETHBUSD#1685953320000",1685953320000,"1871.16","1871.16","1870.73","1871.13","330.357",1685953379999,"618041.45365",185,"285.111","533388.25909"
"ETHBUSD","ETHBUSD#1685953380000",1685953380000,"1871.13","1871.14","1871.13","1871.13","2.731",1685953439999,"5110.06644",23,"1.041","1947.85674"
"ETHBUSD","ETHBUSD#1685953440000",1685953440000,"1871.13","1871.14","1871.13","1871.14","12.896",1685953499999,"24130.09529",19,"0.281","525.79034"
"ETHBUSD","ETHBUSD#1685953500000",1685953500000,"1871.13","1871.14","1871.13","1871.13","8.097",1685953559999,"15150.54984",35,"1.023","1914.17622"
"ETHBUSD","ETHBUSD#1685953560000",1685953560000,"1871.14","1871.45","1871.13","1871.44","72.717",1685953619999,"136066.82637",106,"69.553","130146.38164"
"ETHBUSD","ETHBUSD#1685953620000",1685953620000,"1871.44","1871.45","1871.44","1871.44","3.375",1685953679999,"6316.13909",33,"2.909","5444.04805"
"ETHBUSD","ETHBUSD#1685953680000",1685953680000,"1871.44","1871.45","1871.44","1871.44","5.864",1685953739999,"10974.13001",36,"0.585","1094.79825"
"ETHBUSD","ETHBUSD#1685953740000",1685953740000,"1871.45","1871.76","1871.44","1871.76","41.982",1685953799999,"78570.44725",103,"35.708","66828.78370"
"ETHBUSD","ETHBUSD#1685953800000",1685953800000,"1871.79","1872.47","1871.79","1872.46","53.784",1685953859999,"100691.94905",156,"47.070","88123.67621"
"ETHBUSD","ETHBUSD#1685953860000",1685953860000,"1872.46","1872.47","1872.46","1872.46","2.289",1685953919999,"4286.08069",30,"1.975","3698.12825"
