"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686002460000",1686002460000,"0.7722","0.7727","0.7722","0.7726","27819.2",1686002519999,"21486.76267",145,"17688.8","13662.88029"
"THETAUSDT","THETAUSDT#1686002520000",1686002520000,"0.7727","0.7732","0.7726","0.7732","31260.7",1686002579999,"24164.69032",173,"20029.1","15483.47432"
"THETAUSDT","THETAUSDT#1686002580000",1686002580000,"0.7731","0.7733","0.7728","0.7731","16216.6",1686002639999,"12537.76833",103,"8330.9","6441.55061"
"THETAUSDT","THETAUSDT#1686002640000",1686002640000,"0.7731","0.7734","0.7731","0.7733","23379.6",1686002699999,"18078.31853",108,"9135.8","7064.16151"
"THETAUSDT","THETAUSDT#1686002700000",1686002700000,"0.7733","0.7735","0.7732","0.7732","9215.1",1686002759999,"7126.25736",68,"3860.9","2985.66180"
"THETAUSDT","THETAUSDT#1686002760000",1686002760000,"0.7732","0.7735","0.7731","0.7734","20961.5",1686002819999,"16210.01999",123,"8272.2","6396.84579"
"THETAUSDT","THETAUSDT#1686002820000",1686002820000,"0.7734","0.7734","0.7727","0.7727","34449.6",1686002879999,"26629.28573",153,"7132.3","5514.72753"
"THETAUSDT","THETAUSDT#1686002880000",1686002880000,"0.7729","0.7731","0.7728","0.7730","11954.4",1686002939999,"9240.20538",77,"8704.1","6727.78315"
"THETAUSDT","THETAUSDT#1686002940000",1686002940000,"0.7730","0.7731","0.7726","0.7726","9472.4",1686002999999,"7320.63736",95,"3311.5","2559.74474"
"THETAUSDT","THETAUSDT#1686003000000",1686003000000,"0.7727","0.7730","0.7726","0.7730","18913.7",1686003059999,"14615.85454",87,"6323.6","4887.29291"
"THETAUSDT","THETAUSDT#1686003060000",1686003060000,"0.7731","0.7731","0.7719","0.7721","15731.4",1686003119999,"12151.95268",79,"1909.4","1475.08693"
"THETAUSDT","THETAUSDT#1686003120000",1686003120000,"0.7722","0.7724","0.7721","0.7724","6405.2",1686003179999,"4946.19575",29,"6265.3","4838.16647"
"THETAUSDT","THETAUSDT#1686003180000",1686003180000,"0.7724","0.7725","0.7722","0.7722","7275.3",1686003239999,"5619.18404",59,"4107.5","3172.43650"
"THETAUSDT","THETAUSDT#1686003240000",1686003240000,"0.7724","0.7724","0.7721","0.7724","4486.3",1686003299999,"3464.65318",35,"3804.0","2937.71778"
"THETAUSDT","THETAUSDT#1686003300000",1686003300000,"0.7724","0.7725","0.7713","0.7714","11678.9",1686003359999,"9017.14839",95,"2795.5","2159.17169"
"THETAUSDT","THETAUSDT#1686003360000",1686003360000,"0.7713","0.7713","0.7709","0.7712","11480.6",1686003419999,"8852.83572",50,"4474.1","3450.46262"
"THETAUSDT","THETAUSDT#1686003420000",1686003420000,"0.7713","0.7716","0.7712","0.7713","9250.0",1686003479999,"7135.21472",47,"7507.0","5790.92264"
"THETAUSDT","THETAUSDT#1686003480000",1686003480000,"0.7713","0.7717","0.7712","0.7717","5991.0",1686003539999,"4621.73719",35,"5792.7","4468.80823"
"THETAUSDT","THETAUSDT#1686003540000",1686003540000,"0.7718","0.7718","0.7715","0.7718","6634.0",1686003599999,"5119.37524",34,"3034.2","2341.36757"
"THETAUSDT","THETAUSDT#1686003600000",1686003600000,"0.7717","0.7717","0.7711","0.7712","5023.9",1686003659999,"3875.99381",42,"3615.9","2789.68113"
"THETAUSDT","THETAUSDT#1686003660000",1686003660000,"0.7712","0.7720","0.7712","0.7718","13060.9",1686003719999,"10077.49660",47,"11059.1","8533.29875"
"THETAUSDT","THETAUSDT#1686003720000",1686003720000,"0.7718","0.7728","0.7718","0.7728","18090.0",1686003779999,"13972.63116",47,"10486.8","8098.65883"
"THETAUSDT","THETAUSDT#1686003780000",1686003780000,"0.7728","0.7736","0.7728","0.7735","13929.8",1686003839999,"10771.13340",71,"10660.7","8243.31788"
"THETAUSDT","THETAUSDT#1686003840000",1686003840000,"0.7735","0.7739","0.7732","0.7732","20105.5",1686003899999,"15550.81758",113,"7654.2","5920.72241"
"THETAUSDT","THETAUSDT#1686003900000",1686003900000,"0.7733","0.7734","0.7725","0.7726","21305.0",1686003959999,"16466.06524",74,"6258.5","4838.41606"
"THETAUSDT","THETAUSDT#1686003960000",1686003960000,"0.7725","0.7726","0.7724","0.7726","8457.6",1686004019999,"6533.49947",42,"6810.6","5261.23933"
"THETAUSDT","THETAUSDT#1686004020000",1686004020000,"0.7725","0.7727","0.7725","0.7726","6847.5",1686004079999,"5290.60808",34,"3054.9","2360.33832"
"THETAUSDT","THETAUSDT#1686004080000",1686004080000,"0.7726","0.7730","0.7724","0.7729","10012.8",1686004139999,"7736.24665",75,"8629.8","6667.81674"
"THETAUSDT","THETAUSDT#1686004140000",1686004140000,"0.7727","0.7728","0.7724","0.7725","4461.6",1686004199999,"3447.61217",44,"3256.3","2516.32120"
"THETAUSDT","THETAUSDT#1686004200000",1686004200000,"0.7725","0.7736","0.7725","0.7730","24834.7",1686004259999,"19200.83164",102,"15166.4","11724.83115"
"THETAUSDT","THETAUSDT#1686004260000",1686004260000,"0.7731","0.7734","0.7730","0.7733","10450.3",1686004319999,"8079.45875",118,"6622.5","5120.11702"
"THETAUSDT","THETAUSDT#1686004320000",1686004320000,"0.7733","0.7736","0.7733","0.7733","8096.6",1686004379999,"6262.17098",109,"5387.9","4167.43719"
"THETAUSDT","THETAUSDT#1686004380000",1686004380000,"0.7733","0.7734","0.7727","0.7729","10154.0",1686004439999,"7850.29665",123,"4995.7","3862.23810"
"THETAUSDT","THETAUSDT#1686004440000",1686004440000,"0.7730","0.7733","0.7730","0.7732","3976.4",1686004499999,"3074.22733",36,"3393.1","2623.26081"
"THETAUSDT","THETAUSDT#1686004500000",1686004500000,"0.7733","0.7736","0.7729","0.7729","13068.8",1686004559999,"10105.93422",121,"6723.8","5199.77413"
"THETAUSDT","THETAUSDT#1686004560000",1686004560000,"0.7729","0.7733","0.7729","0.7733","9944.9",1686004619999,"7688.74793",119,"8003.2","6187.58169"
"THETAUSDT","THETAUSDT#1686004620000",1686004620000,"0.7733","0.7740","0.7733","0.7739","20915.9",1686004679999,"16181.78069",75,"16755.4","12962.96160"
"THETAUSDT","THETAUSDT#1686004680000",1686004680000,"0.7739","0.7741","0.7737","0.7737","13673.3",1686004739999,"10581.86873",90,"3147.7","2436.28351"
"THETAUSDT","THETAUSDT#1686004740000",1686004740000,"0.7737","0.7744","0.7736","0.7739","46806.5",1686004799999,"36233.71815",121,"39112.6","30280.00088"
"THETAUSDT","THETAUSDT#1686004800000",1686004800000,"0.7739","0.7740","0.7727","0.7730","35788.3",1686004859999,"27679.40430",142,"8311.5","6427.45496"
"THETAUSDT","THETAUSDT#1686004860000",1686004860000,"0.7730","0.7734","0.7728","0.7734","16104.6",1686004919999,"12449.36012",63,"6529.4","5047.02294"
"THETAUSDT","THETAUSDT#1686004920000",1686004920000,"0.7733","0.7733","0.7733","0.7733","48.3",1686004979999,"37.35039",1,"48.3","37.35039"
"THETAUSDT","THETAUSDT#1686004980000",1686004980000,"0.7733","0.7735","0.7731","0.7735","8348.2",1686005039999,"6455.57091",65,"7415.6","5734.41705"
"THETAUSDT","THETAUSDT#1686005040000",1686005040000,"0.7734","0.7735","0.7733","0.7735","4721.9",1686005099999,"3651.91269",29,"3741.8","2893.99577"
"THETAUSDT","THETAUSDT#1686005100000",1686005100000,"0.7734","0.7734","0.7727","0.7728","19194.8",1686005159999,"14839.17656",103,"2843.2","2198.90238"
"THETAUSDT","THETAUSDT#1686005160000",1686005160000,"0.7727","0.7727","0.7726","0.7727","6737.2",1686005219999,"5205.81927",48,"5929.2","4581.49284"
"THETAUSDT","THETAUSDT#1686005220000",1686005220000,"0.7727","0.7727","0.7722","0.7723","9849.0",1686005279999,"7607.50696",80,"1359.9","1050.38017"
"THETAUSDT","THETAUSDT#1686005280000",1686005280000,"0.7722","0.7727","0.7722","0.7723","21059.5",1686005339999,"16266.57244",90,"15436.2","11923.01931"
"THETAUSDT","THETAUSDT#1686005340000",1686005340000,"0.7725","0.7726","0.7722","0.7725","7702.8",1686005399999,"5949.38931",52,"4750.1","3669.01352"
"THETAUSDT","THETAUSDT#1686005400000",1686005400000,"0.7726","0.7730","0.7725","0.7727","10102.0",1686005459999,"7806.27987",61,"6726.1","5197.57281"
"THETAUSDT","THETAUSDT#1686005460000",1686005460000,"0.7727","0.7729","0.7727","0.7729","4784.6",1686005519999,"3697.39492",24,"3656.5","2825.65682"
"THETAUSDT","THETAUSDT#1686005520000",1686005520000,"0.7729","0.7730","0.7728","0.7728","7037.2",1686005579999,"5438.75398",60,"5062.5","3912.57556"
"THETAUSDT","THETAUSDT#1686005580000",1686005580000,"0.7730","0.7732","0.7729","0.7732","5306.9",1686005639999,"4102.57390",34,"4637.0","3584.75953"
"THETAUSDT","THETAUSDT#1686005640000",1686005640000,"0.7732","0.7734","0.7728","0.7729","16858.1",1686005699999,"13031.41717",69,"3928.0","3037.36160"
"THETAUSDT","THETAUSDT#1686005700000",1686005700000,"0.7730","0.7733","0.7729","0.7729","9526.5",1686005759999,"7364.98215",64,"4364.1","3374.00596"
"THETAUSDT","THETAUSDT#1686005760000",1686005760000,"0.7729","0.7730","0.7725","0.7725","2930.4",1686005819999,"2264.85551",23,"2156.9","1667.07533"
"THETAUSDT","THETAUSDT#1686005820000",1686005820000,"0.7726","0.7733","0.7726","0.7731","17344.4",1686005879999,"13405.91489",67,"9121.6","7049.87224"
"THETAUSDT","THETAUSDT#1686005880000",1686005880000,"0.7732","0.7735","0.7732","0.7732","7333.5",1686005939999,"5671.64137",36,"3483.2","2694.03264"
"THETAUSDT","THETAUSDT#1686005940000",1686005940000,"0.7733","0.7734","0.7731","0.7733","11349.9",1686005999999,"8776.61876",44,"6138.8","4746.94321"
"THETAUSDT","THETAUSDT#1686006000000",1686006000000,"0.7733","0.7733","0.7730","0.7733","10648.4",1686006059999,"8233.23051",67,"7131.0","5513.77815"
