"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685966460000",1685966460000,"0.716","0.716","0.714","0.714","41955.7",1685966519999,"29983.7573",89,"1742.0","1246.3570"
"FLOWUSDT","FLOWUSDT#1685966520000",1685966520000,"0.715","0.716","0.714","0.716","39736.0",1685966579999,"28412.5485",82,"39167.7","28006.5544"
"FLOWUSDT","FLOWUSDT#1685966580000",1685966580000,"0.715","0.716","0.715","0.716","4917.1",1685966639999,"3519.6938",9,"3967.3","2840.5868"
"FLOWUSDT","FLOWUSDT#1685966640000",1685966640000,"0.715","0.716","0.714","0.715","166129.6",1685966699999,"118790.2541",172,"103037.4","73679.7005"
"FLOWUSDT","FLOWUSDT#1685966700000",1685966700000,"0.716","0.716","0.714","0.716","51610.3",1685966759999,"36904.0862",95,"29829.8","21331.6960"
"FLOWUSDT","FLOWUSDT#1685966760000",1685966760000,"0.715","0.716","0.715","0.716","2761.8",1685966819999,"1975.1382",9,"451.2","323.0592"
"FLOWUSDT","FLOWUSDT#1685966820000",1685966820000,"0.715","0.716","0.715","0.716","2364.3",1685966879999,"1692.3665",9,"1892.0","1354.6720"
"FLOWUSDT","FLOWUSDT#1685966880000",1685966880000,"0.716","0.716","0.716","0.716","3563.8",1685966939999,"2551.6808",23,"3563.8","2551.6808"
"FLOWUSDT","FLOWUSDT#1685966940000",1685966940000,"0.716","0.717","0.715","0.716","103074.4",1685966999999,"73806.8329",87,"99250.1","71069.0223"
"FLOWUSDT","FLOWUSDT#1685967000000",1685967000000,"0.717","0.717","0.716","0.717","2456.3",1685967059999,"1760.4324",12,"1721.6","1234.3872"
"FLOWUSDT","FLOWUSDT#1685967060000",1685967060000,"0.716","0.716","0.716","0.716","605.7",1685967119999,"433.6812",3,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1685967120000",1685967120000,"0.717","0.717","0.716","0.717","28820.9",1685967179999,"20664.5355",77,"28771.1","20628.8787"
"FLOWUSDT","FLOWUSDT#1685967180000",1685967180000,"0.717","0.718","0.716","0.717","13874.0",1685967239999,"9948.4880",30,"7442.9","5338.0053"
"FLOWUSDT","FLOWUSDT#1685967240000",1685967240000,"0.718","0.718","0.717","0.717","926.2",1685967299999,"664.3644",8,"279.0","200.3220"
"FLOWUSDT","FLOWUSDT#1685967300000",1685967300000,"0.718","0.718","0.717","0.717","2592.9",1685967359999,"1860.4564",14,"1347.1","967.2178"
"FLOWUSDT","FLOWUSDT#1685967360000",1685967360000,"0.718","0.718","0.717","0.717","6819.1",1685967419999,"4889.5486",18,"253.9","182.3002"
"FLOWUSDT","FLOWUSDT#1685967420000",1685967420000,"0.717","0.718","0.717","0.717","39585.4",1685967479999,"28382.7569",81,"838.9","601.5164"
"FLOWUSDT","FLOWUSDT#1685967480000",1685967480000,"0.716","0.718","0.716","0.718","19085.3",1685967539999,"13683.7144",50,"18283.1","13109.3271"
"FLOWUSDT","FLOWUSDT#1685967540000",1685967540000,"0.717","0.717","0.715","0.716","111694.6",1685967599999,"80000.8290",123,"16901.3","12106.7128"
