"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685988060000",1685988060000,"6.235","6.236","6.218","6.219","2721.6",1685988119999,"16939.8740",131,"1810.1","11265.3498"
"ARUSDT","ARUSDT#1685988120000",1685988120000,"6.221","6.221","6.211","6.215","2052.3",1685988179999,"12755.9641",112,"1046.7","6505.8740"
"ARUSDT","ARUSDT#1685988180000",1685988180000,"6.215","6.220","6.212","6.219","1527.8",1685988239999,"9497.0224",99,"1018.9","6334.6332"
"ARUSDT","ARUSDT#1685988240000",1685988240000,"6.217","6.221","6.211","6.218","1571.3",1685988299999,"9766.4133",83,"563.6","3503.3872"
"ARUSDT","ARUSDT#1685988300000",1685988300000,"6.217","6.218","6.207","6.210","2224.6",1685988359999,"13820.6923",117,"938.6","5831.1028"
"ARUSDT","ARUSDT#1685988360000",1685988360000,"6.208","6.216","6.206","6.216","1846.8",1685988419999,"11470.0287",109,"1299.1","8068.5666"
"ARUSDT","ARUSDT#1685988420000",1685988420000,"6.215","6.224","6.213","6.215","915.7",1685988479999,"5693.4607",60,"377.2","2346.0138"
"ARUSDT","ARUSDT#1685988480000",1685988480000,"6.215","6.215","6.209","6.212","963.5",1685988539999,"5984.6241",42,"386.9","2403.2207"
"ARUSDT","ARUSDT#1685988540000",1685988540000,"6.212","6.224","6.212","6.221","748.3",1685988599999,"4652.6780",39,"609.6","3790.5970"
"ARUSDT","ARUSDT#1685988600000",1685988600000,"6.221","6.225","6.211","6.219","2698.2",1685988659999,"16779.6732",84,"2050.0","12750.3340"
"ARUSDT","ARUSDT#1685988660000",1685988660000,"6.219","6.224","6.217","6.217","1026.3",1685988719999,"6384.6229",32,"569.3","3541.9509"
"ARUSDT","ARUSDT#1685988720000",1685988720000,"6.217","6.231","6.217","6.224","1186.0",1685988779999,"7380.3240",40,"771.5","4800.7138"
"ARUSDT","ARUSDT#1685988780000",1685988780000,"6.222","6.224","6.219","6.223","740.4",1685988839999,"4606.3473",25,"253.3","1575.7722"
"ARUSDT","ARUSDT#1685988840000",1685988840000,"6.224","6.231","6.221","6.227","1480.5",1685988899999,"9218.5434",51,"1167.4","7268.7615"
"ARUSDT","ARUSDT#1685988900000",1685988900000,"6.226","6.226","6.221","6.222","2150.9",1685988959999,"13384.5888",76,"768.9","4784.2555"
"ARUSDT","ARUSDT#1685988960000",1685988960000,"6.220","6.233","6.212","6.233","1748.9",1685989019999,"10884.4799",64,"1485.9","9249.5674"
"ARUSDT","ARUSDT#1685989020000",1685989020000,"6.231","6.236","6.230","6.234","871.5",1685989079999,"5431.8056",38,"455.4","2838.6300"
"ARUSDT","ARUSDT#1685989080000",1685989080000,"6.233","6.236","6.232","6.236","309.0",1685989139999,"1926.3595",21,"198.8","1239.4867"
"ARUSDT","ARUSDT#1685989140000",1685989140000,"6.237","6.239","6.236","6.238","509.8",1685989199999,"3179.8459",23,"427.6","2667.1909"
"ARUSDT","ARUSDT#1685989200000",1685989200000,"6.238","6.238","6.219","6.219","3016.3",1685989259999,"18786.1767",87,"598.0","3725.5111"
"ARUSDT","ARUSDT#1685989260000",1685989260000,"6.220","6.224","6.220","6.224","320.6",1685989319999,"1994.7947",23,"264.5","1645.7489"
"ARUSDT","ARUSDT#1685989320000",1685989320000,"6.222","6.234","6.222","6.231","1121.9",1685989379999,"6989.4129",51,"638.1","3974.3627"
"ARUSDT","ARUSDT#1685989380000",1685989380000,"6.230","6.244","6.224","6.240","2858.3",1685989439999,"17816.6080",86,"1805.4","11256.5362"
"ARUSDT","ARUSDT#1685989440000",1685989440000,"6.242","6.242","6.235","6.239","861.7",1685989499999,"5374.2964",23,"287.3","1792.1318"
"ARUSDT","ARUSDT#1685989500000",1685989500000,"6.237","6.237","6.227","6.235","1468.2",1685989559999,"9149.4634",50,"944.9","5888.1873"
"ARUSDT","ARUSDT#1685989560000",1685989560000,"6.235","6.237","6.227","6.227","2344.5",1685989619999,"14608.7437",79,"625.3","3897.0445"
"ARUSDT","ARUSDT#1685989620000",1685989620000,"6.230","6.231","6.221","6.227","1845.6",1685989679999,"11490.3165",69,"1297.8","8080.6390"
"ARUSDT","ARUSDT#1685989680000",1685989680000,"6.226","6.231","6.224","6.225","413.6",1685989739999,"2575.8368",24,"224.3","1397.2082"
"ARUSDT","ARUSDT#1685989740000",1685989740000,"6.226","6.236","6.225","6.230","1280.7",1685989799999,"7980.9713",48,"488.8","3045.8735"
"ARUSDT","ARUSDT#1685989800000",1685989800000,"6.231","6.233","6.223","6.230","2152.1",1685989859999,"13403.9040",82,"1086.4","6766.9945"
"ARUSDT","ARUSDT#1685989860000",1685989860000,"6.227","6.233","6.227","6.228","554.1",1685989919999,"3451.6701",39,"424.2","2642.4141"
"ARUSDT","ARUSDT#1685989920000",1685989920000,"6.226","6.235","6.218","6.219","2365.9",1685989979999,"14730.0374",90,"1128.9","7031.0100"
"ARUSDT","ARUSDT#1685989980000",1685989980000,"6.221","6.223","6.218","6.218","466.3",1685990039999,"2900.8423",35,"224.6","1397.4700"
"ARUSDT","ARUSDT#1685990040000",1685990040000,"6.217","6.220","6.214","6.218","1763.8",1685990099999,"10965.9768",51,"564.7","3511.7596"
"ARUSDT","ARUSDT#1685990100000",1685990100000,"6.218","6.221","6.205","6.220","7796.7",1685990159999,"48429.0930",108,"1650.6","10263.7796"
"ARUSDT","ARUSDT#1685990160000",1685990160000,"6.221","6.222","6.211","6.220","1895.7",1685990219999,"11782.2517",61,"1200.0","7459.1299"
"ARUSDT","ARUSDT#1685990220000",1685990220000,"6.220","6.220","6.214","6.214","976.7",1685990279999,"6072.2775",34,"478.1","2972.7648"
"ARUSDT","ARUSDT#1685990280000",1685990280000,"6.215","6.218","6.209","6.211","596.1",1685990339999,"3703.4533",27,"267.3","1660.8054"
"ARUSDT","ARUSDT#1685990340000",1685990340000,"6.212","6.214","6.205","6.208","1243.5",1685990399999,"7721.8245",55,"605.6","3761.0234"
"ARUSDT","ARUSDT#1685990400000",1685990400000,"6.209","6.217","6.209","6.217","1351.1",1685990459999,"8396.1863",53,"896.2","5569.0023"
"ARUSDT","ARUSDT#1685990460000",1685990460000,"6.217","6.225","6.217","6.224","713.5",1685990519999,"4439.0775",33,"573.0","3564.7859"
"ARUSDT","ARUSDT#1685990520000",1685990520000,"6.224","6.224","6.214","6.214","887.0",1685990579999,"5514.7539",38,"133.7","831.4185"
"ARUSDT","ARUSDT#1685990580000",1685990580000,"6.215","6.220","6.214","6.220","880.4",1685990639999,"5473.2102",31,"610.9","3798.1756"
"ARUSDT","ARUSDT#1685990640000",1685990640000,"6.219","6.221","6.217","6.219","460.8",1685990699999,"2865.8025",31,"145.7","906.2014"
"ARUSDT","ARUSDT#1685990700000",1685990700000,"6.217","6.220","6.207","6.217","2344.7",1685990759999,"14566.0586",66,"976.2","6066.8388"
"ARUSDT","ARUSDT#1685990760000",1685990760000,"6.217","6.222","6.211","6.216","1055.4",1685990819999,"6559.9845",45,"521.6","3242.4352"
"ARUSDT","ARUSDT#1685990820000",1685990820000,"6.216","6.226","6.216","6.226","690.3",1685990879999,"4294.3662",34,"399.8","2486.7143"
"ARUSDT","ARUSDT#1685990880000",1685990880000,"6.226","6.226","6.224","6.225","386.9",1685990939999,"2408.4310",15,"101.1","629.4468"
"ARUSDT","ARUSDT#1685990940000",1685990940000,"6.226","6.232","6.226","6.232","533.5",1685990999999,"3323.2614",11,"533.5","3323.2614"
"ARUSDT","ARUSDT#1685991000000",1685991000000,"6.234","6.235","6.227","6.232","1269.2",1685991059999,"7907.9332",54,"696.1","4337.0521"
"ARUSDT","ARUSDT#1685991060000",1685991060000,"6.228","6.228","6.222","6.222","834.3",1685991119999,"5193.6282",34,"261.4","1627.2086"
"ARUSDT","ARUSDT#1685991120000",1685991120000,"6.221","6.234","6.221","6.230","1929.2",1685991179999,"12019.7648",51,"1460.1","9097.4199"
"ARUSDT","ARUSDT#1685991180000",1685991180000,"6.230","6.230","6.229","6.229","335.0",1685991239999,"2087.0424",13,"55.5","345.7625"
"ARUSDT","ARUSDT#1685991240000",1685991240000,"6.227","6.231","6.226","6.230","1009.2",1685991299999,"6286.1346",37,"550.5","3428.8606"
"ARUSDT","ARUSDT#1685991300000",1685991300000,"6.229","6.233","6.222","6.230","1776.1",1685991359999,"11059.3589",67,"1192.3","7423.9509"
"ARUSDT","ARUSDT#1685991360000",1685991360000,"6.229","6.229","6.216","6.216","697.7",1685991419999,"4342.0916",30,"132.4","824.1281"
