"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1685973660000",1685973660000,"0.00426","0.00427","0.00426","0.00426","3460399",1685973719999,"14742.82207",66,"3403482","14500.35565"
"STMXUSDT","STMXUSDT#1685973720000",1685973720000,"0.00427","0.00427","0.00426","0.00426","195551",1685973779999,"834.84339",16,"179613","766.94751"
"STMXUSDT","STMXUSDT#1685973780000",1685973780000,"0.00427","0.00427","0.00426","0.00426","401660",1685973839999,"1715.04204",16,"397044","1695.37788"
"STMXUSDT","STMXUSDT#1685973840000",1685973840000,"0.00427","0.00427","0.00426","0.00426","75358",1685973899999,"321.73569",4,"71061","303.43047"
"STMXUSDT","STMXUSDT#1685973900000",1685973900000,"0.00426","0.00427","0.00426","0.00426","838175",1685973959999,"3578.79629",21,"817079","3488.92733"
"STMXUSDT","STMXUSDT#1685973960000",1685973960000,"0.00427","0.00427","0.00426","0.00427","540160",1685974019999,"2304.10220",10,"302060","1289.79620"
"STMXUSDT","STMXUSDT#1685974020000",1685974020000,"0.00427","0.00427","0.00427","0.00427","1473",1685974079999,"6.28971",1,"1473","6.28971"
"STMXUSDT","STMXUSDT#1685974080000",1685974080000,"0.00426","0.00427","0.00426","0.00426","298492",1685974139999,"1274.28526",12,"270934","1156.88818"
"STMXUSDT","STMXUSDT#1685974140000",1685974140000,"0.00427","0.00428","0.00427","0.00427","7349123",1685974199999,"31415.89700",97,"6755956","28883.07391"
"STMXUSDT","STMXUSDT#1685974200000",1685974200000,"0.00427","0.00428","0.00427","0.00427","445621",1685974259999,"1905.56493",14,"276326","1182.67528"
"STMXUSDT","STMXUSDT#1685974260000",1685974260000,"0.00427","0.00428","0.00426","0.00427","41573743",1685974319999,"177519.83900",165,"6380286","27245.95534"
"STMXUSDT","STMXUSDT#1685974320000",1685974320000,"0.00426","0.00428","0.00426","0.00428","8126251",1685974379999,"34696.10404",58,"7591441","32416.71256"
"STMXUSDT","STMXUSDT#1685974380000",1685974380000,"0.00427","0.00428","0.00427","0.00427","400833",1685974439999,"1711.60417",6,"4726","20.22728"
"STMXUSDT","STMXUSDT#1685974440000",1685974440000,"0.00428","0.00428","0.00426","0.00427","8094676",1685974499999,"34563.42510",35,"74132","316.79267"
"STMXUSDT","STMXUSDT#1685974500000",1685974500000,"0.00426","0.00426","0.00426","0.00426","2468606",1685974559999,"10516.26156",15,"0","0.00000"
"STMXUSDT","STMXUSDT#1685974560000",1685974560000,"0.00426","0.00426","0.00426","0.00426","158672",1685974619999,"675.94272",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1685974620000",1685974620000,"0.00427","0.00427","0.00426","0.00426","430973",1685974679999,"1836.60376",6,"65878","281.29906"
"STMXUSDT","STMXUSDT#1685974680000",1685974680000,"0.00427","0.00427","0.00426","0.00427","787822",1685974739999,"3359.11885",12,"299713","1279.77451"
"STMXUSDT","STMXUSDT#1685974740000",1685974740000,"0.00427","0.00427","0.00427","0.00427","36810",1685974799999,"157.17870",1,"36810","157.17870"
"STMXUSDT","STMXUSDT#1685974800000",1685974800000,"0.00427","0.00427","0.00426","0.00427","1596174",1685974859999,"6801.09629",38,"139505","595.68635"
"STMXUSDT","STMXUSDT#1685974860000",1685974860000,"0.00426","0.00427","0.00426","0.00427","267428",1685974919999,"1139.96128",6,"71800","306.58600"
"STMXUSDT","STMXUSDT#1685974920000",1685974920000,"0.00427","0.00427","0.00427","0.00427","1398",1685974979999,"5.96946",2,"1398","5.96946"
"STMXUSDT","STMXUSDT#1685974980000",1685974980000,"0.00427","0.00427","0.00427","0.00427","1311",1685975039999,"5.59797",1,"1311","5.59797"
"STMXUSDT","STMXUSDT#1685975040000",1685975040000,"0.00427","0.00427","0.00426","0.00426","48959",1685975099999,"208.99154",4,"42620","181.98740"
"STMXUSDT","STMXUSDT#1685975100000",1685975100000,"0.00427","0.00427","0.00426","0.00427","408116",1685975159999,"1741.25140",9,"267724","1143.18148"
"STMXUSDT","STMXUSDT#1685975160000",1685975160000,"0.00427","0.00427","0.00426","0.00426","119439",1685975219999,"509.97883",5,"116869","499.03063"
"STMXUSDT","STMXUSDT#1685975220000",1685975220000,"0.00427","0.00427","0.00426","0.00427","336842",1685975279999,"1437.19208",6,"224516","958.68332"
"STMXUSDT","STMXUSDT#1685975280000",1685975280000,"0.00427","0.00427","0.00427","0.00427","53962",1685975339999,"230.41774",2,"53962","230.41774"
"STMXUSDT","STMXUSDT#1685975340000",1685975340000,"0.00427","0.00427","0.00427","0.00427","24444",1685975399999,"104.37588",1,"24444","104.37588"
"STMXUSDT","STMXUSDT#1685975400000",1685975400000,"0.00427","0.00427","0.00426","0.00427","22614615",1685975459999,"96340.93254",138,"8843392","37675.52256"
"STMXUSDT","STMXUSDT#1685975460000",1685975460000,"0.00426","0.00427","0.00426","0.00427","181284",1685975519999,"772.51636",6,"24652","105.26404"
"STMXUSDT","STMXUSDT#1685975520000",1685975520000,"0.00426","0.00427","0.00426","0.00426","554607",1685975579999,"2363.11422",22,"48840","208.54680"
"STMXUSDT","STMXUSDT#1685975580000",1685975580000,"0.00427","0.00427","0.00426","0.00427","654515",1685975639999,"2793.85188",4,"561798","2398.87746"
"STMXUSDT","STMXUSDT#1685975640000",1685975640000,"0.00427","0.00427","0.00426","0.00426","142129",1685975699999,"605.99188",7,"52234","223.03918"
"STMXUSDT","STMXUSDT#1685975700000",1685975700000,"0.00427","0.00427","0.00427","0.00427","1405884",1685975759999,"6003.12468",12,"1405884","6003.12468"
"STMXUSDT","STMXUSDT#1685975760000",1685975760000,"0.00427","0.00427","0.00427","0.00427","188746",1685975819999,"805.94542",2,"188746","805.94542"
"STMXUSDT","STMXUSDT#1685975820000",1685975820000,"0.00427","0.00429","0.00427","0.00428","25222474",1685975879999,"107818.02596",164,"20660057","88290.93918"
"STMXUSDT","STMXUSDT#1685975880000",1685975880000,"0.00428","0.00428","0.00427","0.00428","246343",1685975939999,"1052.77173",14,"88712","379.68736"
