"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685984460000",1685984460000,"1.3708","1.3725","1.3679","1.3686","43489.8",1685984519999,"59582.96621",301,"20536.5","28133.04108"
"RLCUSDT","RLCUSDT#1685984520000",1685984520000,"1.3686","1.3690","1.3659","1.3672","30843.9",1685984579999,"42182.30803",266,"11602.6","15871.59616"
"RLCUSDT","RLCUSDT#1685984580000",1685984580000,"1.3670","1.3672","1.3656","1.3663","15135.2",1685984639999,"20683.58761",215,"10735.3","14670.92327"
"RLCUSDT","RLCUSDT#1685984640000",1685984640000,"1.3664","1.3679","1.3643","1.3653","35099.2",1685984699999,"47946.54867",285,"18327.0","25040.63648"
"RLCUSDT","RLCUSDT#1685984700000",1685984700000,"1.3653","1.3659","1.3640","1.3644","28681.1",1685984759999,"39150.75397",284,"14252.6","19456.82847"
"RLCUSDT","RLCUSDT#1685984760000",1685984760000,"1.3645","1.3681","1.3645","1.3681","25429.2",1685984819999,"34742.65164",233,"16943.9","23151.19787"
"RLCUSDT","RLCUSDT#1685984820000",1685984820000,"1.3678","1.3679","1.3652","1.3660","26681.0",1685984879999,"36452.12808",231,"13798.8","18849.74490"
"RLCUSDT","RLCUSDT#1685984880000",1685984880000,"1.3660","1.3705","1.3659","1.3695","26720.9",1685984939999,"36562.79239",251,"14914.2","20403.30935"
"RLCUSDT","RLCUSDT#1685984940000",1685984940000,"1.3697","1.3706","1.3681","1.3701","20991.1",1685984999999,"28736.84398",162,"8694.4","11904.55530"
"RLCUSDT","RLCUSDT#1685985000000",1685985000000,"1.3703","1.3715","1.3682","1.3700","17730.4",1685985059999,"24283.56335",226,"9763.1","13370.86048"
"RLCUSDT","RLCUSDT#1685985060000",1685985060000,"1.3701","1.3706","1.3686","1.3702","16610.1",1685985119999,"22753.63039",142,"11976.1","16406.66159"
"RLCUSDT","RLCUSDT#1685985120000",1685985120000,"1.3702","1.3725","1.3702","1.3720","16815.0",1685985179999,"23055.25514",159,"7720.8","10585.96310"
"RLCUSDT","RLCUSDT#1685985180000",1685985180000,"1.3719","1.3733","1.3710","1.3719","11976.4",1685985239999,"16434.51301",125,"6965.7","9558.85038"
"RLCUSDT","RLCUSDT#1685985240000",1685985240000,"1.3717","1.3720","1.3684","1.3686","22294.2",1685985299999,"30567.64730",146,"8585.4","11766.32887"
"RLCUSDT","RLCUSDT#1685985300000",1685985300000,"1.3686","1.3694","1.3655","1.3676","29349.6",1685985359999,"40143.75620",230,"14076.3","19253.13462"
"RLCUSDT","RLCUSDT#1685985360000",1685985360000,"1.3676","1.3683","1.3655","1.3662","14947.5",1685985419999,"20433.40955",159,"8500.0","11622.34431"
