"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685973660000",1685973660000,"26736.80","26772.70","26736.70","26766.00","1078.875",1685973719999,"28871194.19430",6984,"770.412","20615239.67960"
"BTCUSDT","BTCUSDT#1685973720000",1685973720000,"26766.00","26807.60","26758.70","26800.70","1982.118",1685973779999,"53090289.28230",12401,"1325.898","35514776.42560"
"BTCUSDT","BTCUSDT#1685973780000",1685973780000,"26800.80","26809.90","26772.30","26772.30","880.950",1685973839999,"23604501.78130",6982,"320.079","8577065.63920"
"BTCUSDT","BTCUSDT#1685973840000",1685973840000,"26772.30","26792.50","26772.20","26786.30","458.579",1685973899999,"12283156.93960",4475,"257.951","6909159.12010"
"BTCUSDT","BTCUSDT#1685973900000",1685973900000,"26786.30","26790.10","26758.70","26761.20","636.559",1685973959999,"17042777.74510",4967,"190.551","5102050.64030"
"BTCUSDT","BTCUSDT#1685973960000",1685973960000,"26761.20","26772.20","26760.90","26770.70","289.742",1685974019999,"7755368.51190",3094,"147.409","3945596.93530"
"BTCUSDT","BTCUSDT#1685974020000",1685974020000,"26770.80","26781.70","26764.40","26774.20","238.844",1685974079999,"6394198.20230",2329,"145.879","3905369.20650"
"BTCUSDT","BTCUSDT#1685974080000",1685974080000,"26774.30","26785.90","26772.30","26776.20","213.615",1685974139999,"5720197.10780",2059,"126.090","3376442.69550"
"BTCUSDT","BTCUSDT#1685974140000",1685974140000,"26776.20","26776.20","26742.50","26744.00","517.528",1685974199999,"13847384.47940",4218,"140.796","3767166.23050"
"BTCUSDT","BTCUSDT#1685974200000",1685974200000,"26744.00","26756.00","26741.00","26741.00","323.481",1685974259999,"8652168.76380",3963,"101.480","2714338.65020"
"BTCUSDT","BTCUSDT#1685974260000",1685974260000,"26741.00","26742.60","26725.00","26730.30","396.513",1685974319999,"10599345.52630",3603,"123.131","3291231.33570"
"BTCUSDT","BTCUSDT#1685974320000",1685974320000,"26730.40","26738.50","26730.40","26735.90","175.362",1685974379999,"4688284.99900",1814,"100.215","2679180.56410"
"BTCUSDT","BTCUSDT#1685974380000",1685974380000,"26735.90","26739.90","26735.80","26738.30","132.402",1685974439999,"3540179.66870",1244,"81.980","2191972.05870"
"BTCUSDT","BTCUSDT#1685974440000",1685974440000,"26738.20","26738.30","26707.70","26707.80","645.367",1685974499999,"17242621.11640",4096,"99.037","2646003.79370"
"BTCUSDT","BTCUSDT#1685974500000",1685974500000,"26707.80","26718.00","26689.50","26693.10","869.060",1685974559999,"23206329.56230",5631,"195.228","5213881.95490"
"BTCUSDT","BTCUSDT#1685974560000",1685974560000,"26693.10","26714.00","26688.00","26705.30","443.178",1685974619999,"11832472.64440",4861,"225.812","6029298.89530"
"BTCUSDT","BTCUSDT#1685974620000",1685974620000,"26705.30","26733.80","26705.30","26733.80","287.930",1685974679999,"7693938.78740",3177,"209.651","5602330.29020"
"BTCUSDT","BTCUSDT#1685974680000",1685974680000,"26733.90","26740.90","26731.60","26739.20","224.059",1685974739999,"5990710.68750",2261,"130.976","3501879.65150"
"BTCUSDT","BTCUSDT#1685974740000",1685974740000,"26739.30","26739.30","26734.00","26735.80","132.439",1685974799999,"3540909.18170",1298,"43.338","1158662.04570"
"BTCUSDT","BTCUSDT#1685974800000",1685974800000,"26735.90","26742.50","26735.80","26738.00","244.381",1685974859999,"6534946.27130",1544,"158.316","4233498.17370"
"BTCUSDT","BTCUSDT#1685974860000",1685974860000,"26737.90","26759.60","26727.40","26759.50","528.753",1685974919999,"14141050.90590",3611,"361.070","9656946.71450"
"BTCUSDT","BTCUSDT#1685974920000",1685974920000,"26759.60","26764.80","26753.40","26764.00","246.255",1685974979999,"6589465.29900",2359,"125.077","3347065.04470"
"BTCUSDT","BTCUSDT#1685974980000",1685974980000,"26763.90","26768.50","26759.90","26761.00","213.049",1685975039999,"5701959.14180",2020,"95.878","2566038.67040"
"BTCUSDT","BTCUSDT#1685975040000",1685975040000,"26761.10","26767.90","26754.00","26759.30","135.240",1685975099999,"3619298.91850",1796,"66.430","1777837.39860"
"BTCUSDT","BTCUSDT#1685975100000",1685975100000,"26759.20","26766.00","26758.90","26762.90","132.347",1685975159999,"3541863.15940",1559,"67.341","1802173.54290"
"BTCUSDT","BTCUSDT#1685975160000",1685975160000,"26763.00","26770.00","26743.40","26747.30","249.409",1685975219999,"6673572.73770",2757,"98.761","2642939.91390"
"BTCUSDT","BTCUSDT#1685975220000",1685975220000,"26747.20","26772.80","26747.20","26769.40","164.727",1685975279999,"4408446.71200",2097,"125.863","3368358.91150"
"BTCUSDT","BTCUSDT#1685975280000",1685975280000,"26769.30","26769.40","26759.80","26762.00","145.950",1685975339999,"3906228.75240",1755,"38.897","1041072.23170"
"BTCUSDT","BTCUSDT#1685975340000",1685975340000,"26762.00","26764.00","26747.30","26747.40","131.205",1685975399999,"3510423.36290",1560,"28.018","749744.84700"
"BTCUSDT","BTCUSDT#1685975400000",1685975400000,"26747.30","26750.00","26724.70","26730.30","453.097",1685975459999,"12113515.21010",2626,"97.914","2617433.33940"
"BTCUSDT","BTCUSDT#1685975460000",1685975460000,"26730.30","26754.00","26730.20","26754.00","234.757",1685975519999,"6277113.24150",2377,"150.675","4029157.16600"
"BTCUSDT","BTCUSDT#1685975520000",1685975520000,"26754.00","26759.80","26750.20","26759.80","132.982",1685975579999,"3558041.77930",1547,"68.724","1838743.75830"
"BTCUSDT","BTCUSDT#1685975580000",1685975580000,"26759.80","26763.40","26758.60","26763.40","142.386",1685975639999,"3810315.10670",1328,"87.948","2353484.66110"
"BTCUSDT","BTCUSDT#1685975640000",1685975640000,"26763.30","26767.30","26761.00","26765.40","111.429",1685975699999,"2982308.20010",1474,"49.185","1316383.15620"
"BTCUSDT","BTCUSDT#1685975700000",1685975700000,"26765.30","26767.90","26759.70","26763.90","248.417",1685975759999,"6648911.32440",1846,"112.995","3024288.08240"
"BTCUSDT","BTCUSDT#1685975760000",1685975760000,"26764.00","26769.10","26760.90","26768.20","110.008",1685975819999,"2944184.44660",1255,"72.299","1934998.55660"
"BTCUSDT","BTCUSDT#1685975820000",1685975820000,"26768.30","26785.00","26766.00","26774.90","497.702",1685975879999,"13326140.83450",3440,"343.374","9193683.17650"
