"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685991660000",1685991660000,"3.795000","3.795000","3.788000","3.788000","2944",1685991719999,"11164.682000",139,"1633","6194.429000"
"CVXUSDT","CVXUSDT#1685991720000",1685991720000,"3.786000","3.787000","3.783000","3.786000","1783",1685991779999,"6750.397000",59,"594","2249.027000"
"CVXUSDT","CVXUSDT#1685991780000",1685991780000,"3.785000","3.785000","3.775000","3.777000","4718",1685991839999,"17829.578000",134,"2504","9463.244000"
"CVXUSDT","CVXUSDT#1685991840000",1685991840000,"3.777000","3.785000","3.777000","3.785000","1635",1685991899999,"6179.834000",78,"958","3621.531000"
"CVXUSDT","CVXUSDT#1685991900000",1685991900000,"3.784000","3.790000","3.784000","3.789000","1843",1685991959999,"6978.551000",82,"1720","6512.647000"
"CVXUSDT","CVXUSDT#1685991960000",1685991960000,"3.789000","3.792000","3.789000","3.791000","4828",1685992019999,"18303.084000",73,"891","3377.954000"
"CVXUSDT","CVXUSDT#1685992020000",1685992020000,"3.790000","3.795000","3.790000","3.795000","1074",1685992079999,"4073.247000",57,"1041","3948.177000"
"CVXUSDT","CVXUSDT#1685992080000",1685992080000,"3.797000","3.799000","3.797000","3.797000","2252",1685992139999,"8552.691000",64,"1092","4147.191000"
"CVXUSDT","CVXUSDT#1685992140000",1685992140000,"3.797000","3.797000","3.794000","3.797000","1116",1685992199999,"4235.971000",61,"341","1294.212000"
"CVXUSDT","CVXUSDT#1685992200000",1685992200000,"3.796000","3.798000","3.795000","3.795000","1581",1685992259999,"6003.263000",65,"814","3090.794000"
"CVXUSDT","CVXUSDT#1685992260000",1685992260000,"3.796000","3.796000","3.792000","3.795000","2426",1685992319999,"9204.082000",65,"1146","4347.753000"
"CVXUSDT","CVXUSDT#1685992320000",1685992320000,"3.795000","3.796000","3.794000","3.795000","1423",1685992379999,"5399.849000",41,"582","2208.577000"
"CVXUSDT","CVXUSDT#1685992380000",1685992380000,"3.794000","3.794000","3.790000","3.790000","1344",1685992439999,"5097.063000",33,"348","1319.616000"
"CVXUSDT","CVXUSDT#1685992440000",1685992440000,"3.791000","3.791000","3.787000","3.787000","1816",1685992499999,"6882.000000",53,"550","2085.050000"
"CVXUSDT","CVXUSDT#1685992500000",1685992500000,"3.789000","3.792000","3.788000","3.789000","3271",1685992559999,"12396.277000",118,"1983","7515.751000"
"CVXUSDT","CVXUSDT#1685992560000",1685992560000,"3.789000","3.790000","3.784000","3.784000","2271",1685992619999,"8601.034000",88,"941","3564.863000"
"CVXUSDT","CVXUSDT#1685992620000",1685992620000,"3.783000","3.785000","3.782000","3.785000","1009",1685992679999,"3817.555000",55,"211","798.491000"
"CVXUSDT","CVXUSDT#1685992680000",1685992680000,"3.785000","3.794000","3.784000","3.792000","2487",1685992739999,"9427.328000",90,"1962","7437.158000"
"CVXUSDT","CVXUSDT#1685992740000",1685992740000,"3.793000","3.795000","3.792000","3.793000","1343",1685992799999,"5094.414000",40,"1107","4199.363000"
"CVXUSDT","CVXUSDT#1685992800000",1685992800000,"3.793000","3.795000","3.791000","3.795000","2340",1685992859999,"8875.513000",83,"1867","7081.836000"
"CVXUSDT","CVXUSDT#1685992860000",1685992860000,"3.795000","3.795000","3.792000","3.794000","1276",1685992919999,"4840.585000",55,"766","2905.984000"
"CVXUSDT","CVXUSDT#1685992920000",1685992920000,"3.794000","3.800000","3.794000","3.799000","741",1685992979999,"2813.037000",27,"736","2794.042000"
"CVXUSDT","CVXUSDT#1685992980000",1685992980000,"3.800000","3.803000","3.798000","3.799000","1636",1685993039999,"6217.801000",47,"1103","4192.665000"
"CVXUSDT","CVXUSDT#1685993040000",1685993040000,"3.798000","3.799000","3.795000","3.799000","1369",1685993099999,"5197.735000",50,"384","1458.413000"
"CVXUSDT","CVXUSDT#1685993100000",1685993100000,"3.799000","3.799000","3.791000","3.793000","2445",1685993159999,"9277.786000",89,"145","550.321000"
"CVXUSDT","CVXUSDT#1685993160000",1685993160000,"3.793000","3.795000","3.788000","3.790000","4543",1685993219999,"17222.224000",131,"2733","10361.400000"
"CVXUSDT","CVXUSDT#1685993220000",1685993220000,"3.789000","3.791000","3.788000","3.788000","1526",1685993279999,"5782.534000",44,"567","2148.740000"
"CVXUSDT","CVXUSDT#1685993280000",1685993280000,"3.787000","3.793000","3.786000","3.792000","1870",1685993339999,"7086.266000",51,"1266","4796.221000"
"CVXUSDT","CVXUSDT#1685993340000",1685993340000,"3.792000","3.792000","3.789000","3.790000","251",1685993399999,"951.327000",33,"149","564.763000"
"CVXUSDT","CVXUSDT#1685993400000",1685993400000,"3.789000","3.790000","3.788000","3.790000","204",1685993459999,"772.917000",20,"93","352.397000"
"CVXUSDT","CVXUSDT#1685993460000",1685993460000,"3.790000","3.794000","3.790000","3.794000","852",1685993519999,"3230.807000",93,"816","3094.310000"
"CVXUSDT","CVXUSDT#1685993520000",1685993520000,"3.794000","3.795000","3.792000","3.794000","513",1685993579999,"1946.225000",50,"122","462.919000"
"CVXUSDT","CVXUSDT#1685993580000",1685993580000,"3.795000","3.797000","3.795000","3.797000","131",1685993639999,"497.204000",21,"126","478.229000"
"CVXUSDT","CVXUSDT#1685993640000",1685993640000,"3.796000","3.803000","3.796000","3.803000","794",1685993699999,"3016.431000",33,"788","2993.655000"
"CVXUSDT","CVXUSDT#1685993700000",1685993700000,"3.804000","3.804000","3.802000","3.804000","258",1685993759999,"981.301000",28,"115","437.405000"
"CVXUSDT","CVXUSDT#1685993760000",1685993760000,"3.803000","3.805000","3.803000","3.804000","233",1685993819999,"886.271000",17,"143","543.999000"
"CVXUSDT","CVXUSDT#1685993820000",1685993820000,"3.804000","3.804000","3.802000","3.802000","504",1685993879999,"1916.703000",24,"46","174.938000"
"CVXUSDT","CVXUSDT#1685993880000",1685993880000,"3.800000","3.800000","3.800000","3.800000","81",1685993939999,"307.800000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1685993940000",1685993940000,"3.801000","3.801000","3.799000","3.799000","175",1685993999999,"665.023000",18,"83","315.483000"
"CVXUSDT","CVXUSDT#1685994000000",1685994000000,"3.798000","3.800000","3.794000","3.800000","352",1685994059999,"1336.578000",30,"177","672.131000"
"CVXUSDT","CVXUSDT#1685994060000",1685994060000,"3.799000","3.800000","3.799000","3.800000","249",1685994119999,"945.993000",16,"69","262.173000"
"CVXUSDT","CVXUSDT#1685994120000",1685994120000,"3.799000","3.799000","3.799000","3.799000","50",1685994179999,"189.950000",6,"50","189.950000"
"CVXUSDT","CVXUSDT#1685994180000",1685994180000,"3.799000","3.799000","3.797000","3.798000","1030",1685994239999,"3911.179000",22,"108","410.234000"
"CVXUSDT","CVXUSDT#1685994240000",1685994240000,"3.798000","3.800000","3.798000","3.800000","329",1685994299999,"1249.952000",16,"329","1249.952000"
"CVXUSDT","CVXUSDT#1685994300000",1685994300000,"3.800000","3.802000","3.796000","3.797000","2100",1685994359999,"7976.194000",59,"431","1637.390000"
"CVXUSDT","CVXUSDT#1685994360000",1685994360000,"3.797000","3.799000","3.797000","3.798000","564",1685994419999,"2141.962000",21,"348","1321.754000"
"CVXUSDT","CVXUSDT#1685994420000",1685994420000,"3.798000","3.800000","3.798000","3.800000","558",1685994479999,"2119.944000",33,"466","1770.528000"
"CVXUSDT","CVXUSDT#1685994480000",1685994480000,"3.801000","3.804000","3.801000","3.803000","517",1685994539999,"1965.530000",20,"287","1091.221000"
"CVXUSDT","CVXUSDT#1685994540000",1685994540000,"3.804000","3.806000","3.804000","3.806000","194",1685994599999,"738.201000",9,"192","730.591000"
"CVXUSDT","CVXUSDT#1685994600000",1685994600000,"3.807000","3.813000","3.806000","3.806000","3026",1685994659999,"11529.521000",71,"2010","7658.546000"
"CVXUSDT","CVXUSDT#1685994660000",1685994660000,"3.807000","3.807000","3.803000","3.805000","1023",1685994719999,"3892.515000",42,"507","1929.117000"
"CVXUSDT","CVXUSDT#1685994720000",1685994720000,"3.804000","3.806000","3.803000","3.805000","1153",1685994779999,"4386.835000",42,"876","3333.138000"
"CVXUSDT","CVXUSDT#1685994780000",1685994780000,"3.807000","3.809000","3.807000","3.809000","391",1685994839999,"1489.095000",11,"384","1462.432000"
"CVXUSDT","CVXUSDT#1685994840000",1685994840000,"3.809000","3.811000","3.808000","3.810000","614",1685994899999,"2338.792000",26,"353","1344.513000"
"CVXUSDT","CVXUSDT#1685994900000",1685994900000,"3.809000","3.810000","3.807000","3.807000","427",1685994959999,"1626.514000",15,"57","217.170000"
"CVXUSDT","CVXUSDT#1685994960000",1685994960000,"3.807000","3.807000","3.807000","3.807000","0",1685995019999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1685995020000",1685995020000,"3.808000","3.810000","3.808000","3.808000","169",1685995079999,"643.719000",18,"99","377.067000"
"CVXUSDT","CVXUSDT#1685995080000",1685995080000,"3.809000","3.810000","3.809000","3.810000","88",1685995139999,"335.248000",5,"56","213.360000"
