"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685980860000",1685980860000,"6.70200","6.74000","6.65500","6.68600","134360",1685980919999,"899447.12000",3316,"68490","458941.07300"
"AXSUSDT","AXSUSDT#1685980920000",1685980920000,"6.67900","6.71600","6.60000","6.60600","115252",1685980979999,"768608.30600",3062,"48299","322737.61800"
"AXSUSDT","AXSUSDT#1685980980000",1685980980000,"6.61200","6.67200","6.33700","6.50000","559923",1685981039999,"3627924.49700",6780,"224449","1457947.71700"
"AXSUSDT","AXSUSDT#1685981040000",1685981040000,"6.48300","6.59800","6.45000","6.50900","104781",1685981099999,"683017.89800",3470,"52671","343690.14400"
"AXSUSDT","AXSUSDT#1685981100000",1685981100000,"6.50400","6.76300","6.48200","6.61500","209064",1685981159999,"1382500.27400",4861,"117522","779541.60900"
"AXSUSDT","AXSUSDT#1685981160000",1685981160000,"6.61700","6.78000","6.58000","6.71800","112439",1685981219999,"749617.70700",3202,"55059","367882.29200"
"AXSUSDT","AXSUSDT#1685981220000",1685981220000,"6.71800","6.73200","6.61500","6.67800","85988",1685981279999,"575083.36600",2470,"39210","262474.01700"
"AXSUSDT","AXSUSDT#1685981280000",1685981280000,"6.69300","6.77600","6.65900","6.73600","80807",1685981339999,"542528.74600",2548,"49282","331198.66900"
"AXSUSDT","AXSUSDT#1685981340000",1685981340000,"6.74700","6.78600","6.70500","6.73200","94537",1685981399999,"636501.88100",1917,"41779","281570.87200"
"AXSUSDT","AXSUSDT#1685981400000",1685981400000,"6.73400","6.78600","6.71500","6.74100","69424",1685981459999,"467839.58400",1625,"29033","195787.70600"
"AXSUSDT","AXSUSDT#1685981460000",1685981460000,"6.74400","6.78100","6.73500","6.75400","44413",1685981519999,"299743.06900",1347,"19513","131756.62800"
"AXSUSDT","AXSUSDT#1685981520000",1685981520000,"6.75100","6.76600","6.73700","6.74700","60182",1685981579999,"406152.11000",1436,"28925","195258.56100"
"AXSUSDT","AXSUSDT#1685981580000",1685981580000,"6.74900","6.76700","6.73500","6.75000","66851",1685981639999,"451078.83400",1829,"24014","162138.17600"
"AXSUSDT","AXSUSDT#1685981640000",1685981640000,"6.75200","6.83800","6.74800","6.79000","67490",1685981699999,"458044.42600",1515,"40694","276580.81300"
"AXSUSDT","AXSUSDT#1685981700000",1685981700000,"6.79400","6.90900","6.78100","6.83900","171961",1685981759999,"1177974.76200",3790,"110710","759002.03000"
"AXSUSDT","AXSUSDT#1685981760000",1685981760000,"6.84100","6.84900","6.74900","6.76900","89986",1685981819999,"612211.61300",1904,"38911","264827.16300"
"AXSUSDT","AXSUSDT#1685981820000",1685981820000,"6.76200","6.83200","6.73500","6.81100","72379",1685981879999,"491282.66200",1585,"41619","282618.37100"
"AXSUSDT","AXSUSDT#1685981880000",1685981880000,"6.81800","6.82100","6.79800","6.81600","57627",1685981939999,"392408.45100",1084,"27125","184752.82300"
"AXSUSDT","AXSUSDT#1685981940000",1685981940000,"6.81500","6.81700","6.78200","6.78900","40944",1685981999999,"278365.23200",970,"13882","94408.25600"
"AXSUSDT","AXSUSDT#1685982000000",1685982000000,"6.78900","6.79400","6.75600","6.77900","55880",1685982059999,"378775.23400",1129,"21355","144748.65200"
"AXSUSDT","AXSUSDT#1685982060000",1685982060000,"6.77800","6.78200","6.75300","6.75900","41479",1685982119999,"280652.96700",806,"20582","139264.59900"
"AXSUSDT","AXSUSDT#1685982120000",1685982120000,"6.75900","6.77200","6.74500","6.77200","39552",1685982179999,"267418.93300",706,"22822","154326.94900"
"AXSUSDT","AXSUSDT#1685982180000",1685982180000,"6.77100","6.79400","6.76200","6.76800","34227",1685982239999,"231977.96500",839,"16176","109649.91300"
"AXSUSDT","AXSUSDT#1685982240000",1685982240000,"6.76800","6.79200","6.76000","6.78000","34562",1685982299999,"234152.11400",818,"15919","107809.88500"
"AXSUSDT","AXSUSDT#1685982300000",1685982300000,"6.78000","6.79100","6.74500","6.75600","44430",1685982359999,"300628.27700",948,"16146","109285.57200"
"AXSUSDT","AXSUSDT#1685982360000",1685982360000,"6.75600","6.77400","6.75200","6.76300","28724",1685982419999,"194243.55300",708,"12279","83044.71600"
"AXSUSDT","AXSUSDT#1685982420000",1685982420000,"6.76400","6.79000","6.76400","6.78600","27580",1685982479999,"186935.78900",572,"13371","90622.05700"
"AXSUSDT","AXSUSDT#1685982480000",1685982480000,"6.78800","6.80000","6.76900","6.79400","29328",1685982539999,"199007.67000",678,"16491","111921.22000"
"AXSUSDT","AXSUSDT#1685982540000",1685982540000,"6.79400","6.79600","6.77900","6.77900","40786",1685982599999,"276836.91400",810,"23990","162850.25600"
"AXSUSDT","AXSUSDT#1685982600000",1685982600000,"6.77900","6.77900","6.74000","6.74200","52283",1685982659999,"353303.50200",897,"25675","173516.64800"
"AXSUSDT","AXSUSDT#1685982660000",1685982660000,"6.74100","6.75100","6.73500","6.74300","29002",1685982719999,"195530.11200",572,"10615","71577.27000"
"AXSUSDT","AXSUSDT#1685982720000",1685982720000,"6.74300","6.75100","6.72600","6.73400","36432",1685982779999,"245497.18700",775,"22435","151239.88200"
"AXSUSDT","AXSUSDT#1685982780000",1685982780000,"6.73600","6.76500","6.73400","6.74600","20147",1685982839999,"135990.09000",641,"10775","72722.55400"
"AXSUSDT","AXSUSDT#1685982840000",1685982840000,"6.74600","6.76000","6.74500","6.76000","15886",1685982899999,"107280.69800",467,"8195","55345.49800"
"AXSUSDT","AXSUSDT#1685982900000",1685982900000,"6.76200","6.76900","6.74900","6.74900","20018",1685982959999,"135273.62400",512,"7279","49198.65300"
"AXSUSDT","AXSUSDT#1685982960000",1685982960000,"6.74900","6.76500","6.73300","6.73300","19241",1685983019999,"129805.21300",603,"9045","61025.92500"
"AXSUSDT","AXSUSDT#1685983020000",1685983020000,"6.73400","6.74100","6.73000","6.74000","14186",1685983079999,"95560.41400",507,"5293","35657.50000"
"AXSUSDT","AXSUSDT#1685983080000",1685983080000,"6.74000","6.77200","6.74000","6.74900","28012",1685983139999,"189259.05400",787,"14296","96607.12200"
"AXSUSDT","AXSUSDT#1685983140000",1685983140000,"6.74900","6.75300","6.73400","6.73900","24882",1685983199999,"167799.37800",604,"13118","88478.38000"
"AXSUSDT","AXSUSDT#1685983200000",1685983200000,"6.74000","6.74100","6.71900","6.72100","21488",1685983259999,"144563.87500",557,"7312","49187.91200"
"AXSUSDT","AXSUSDT#1685983260000",1685983260000,"6.72100","6.73300","6.71000","6.73200","30945",1685983319999,"207982.65200",836,"13976","93970.51700"
"AXSUSDT","AXSUSDT#1685983320000",1685983320000,"6.73300","6.73700","6.71900","6.72900","19884",1685983379999,"133788.82100",576,"7270","48918.01200"
"AXSUSDT","AXSUSDT#1685983380000",1685983380000,"6.72900","6.74800","6.72800","6.74400","18996",1685983439999,"127980.42400",509,"9367","63113.66600"
"AXSUSDT","AXSUSDT#1685983440000",1685983440000,"6.74400","6.74700","6.72900","6.73100","21038",1685983499999,"141756.97800",514,"6301","42456.54300"
"AXSUSDT","AXSUSDT#1685983500000",1685983500000,"6.73200","6.74000","6.72100","6.72600","33998",1685983559999,"228867.59600",777,"12810","86242.58800"
"AXSUSDT","AXSUSDT#1685983560000",1685983560000,"6.72700","6.73100","6.71200","6.72600","19396",1685983619999,"130384.38000",562,"8069","54251.20700"
