"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685973660000",1685973660000,"0.09079","0.09093","0.09079","0.09091","305800",1685973719999,"27785.72581",176,"262500","23851.54971"
"XLMUSDT","XLMUSDT#1685973720000",1685973720000,"0.09091","0.09096","0.09090","0.09096","148055",1685973779999,"13460.51068",95,"44954","4087.19420"
"XLMUSDT","XLMUSDT#1685973780000",1685973780000,"0.09095","0.09106","0.09095","0.09100","543205",1685973839999,"49442.39611",139,"482587","43926.02211"
"XLMUSDT","XLMUSDT#1685973840000",1685973840000,"0.09100","0.09106","0.09100","0.09106","82140",1685973899999,"7476.49594",50,"58044","5283.14088"
"XLMUSDT","XLMUSDT#1685973900000",1685973900000,"0.09105","0.09106","0.09098","0.09098","163289",1685973959999,"14864.06127",65,"49232","4482.08980"
"XLMUSDT","XLMUSDT#1685973960000",1685973960000,"0.09098","0.09099","0.09097","0.09098","25926",1685974019999,"2358.67920",42,"13588","1236.25275"
"XLMUSDT","XLMUSDT#1685974020000",1685974020000,"0.09097","0.09102","0.09096","0.09101","147862",1685974079999,"13451.96911",68,"99213","9026.51366"
"XLMUSDT","XLMUSDT#1685974080000",1685974080000,"0.09100","0.09102","0.09100","0.09101","27207",1685974139999,"2475.95457",21,"14346","1305.54071"
"XLMUSDT","XLMUSDT#1685974140000",1685974140000,"0.09100","0.09100","0.09083","0.09087","648511",1685974199999,"58940.50979",159,"110771","10070.20097"
"XLMUSDT","XLMUSDT#1685974200000",1685974200000,"0.09087","0.09089","0.09086","0.09087","97034",1685974259999,"8818.19921",52,"61596","5597.73080"
"XLMUSDT","XLMUSDT#1685974260000",1685974260000,"0.09087","0.09087","0.09082","0.09084","90020",1685974319999,"8176.59714",55,"66703","6058.77731"
"XLMUSDT","XLMUSDT#1685974320000",1685974320000,"0.09085","0.09089","0.09085","0.09089","66578",1685974379999,"6050.14948",41,"56746","5156.71856"
"XLMUSDT","XLMUSDT#1685974380000",1685974380000,"0.09088","0.09090","0.09087","0.09089","34165",1685974439999,"3104.97965",27,"23723","2155.95610"
"XLMUSDT","XLMUSDT#1685974440000",1685974440000,"0.09089","0.09089","0.09085","0.09085","317840",1685974499999,"28880.92098",29,"599","54.43712"
"XLMUSDT","XLMUSDT#1685974500000",1685974500000,"0.09083","0.09084","0.09080","0.09080","53701",1685974559999,"4877.30848",48,"35535","3227.48871"
"XLMUSDT","XLMUSDT#1685974560000",1685974560000,"0.09079","0.09080","0.09078","0.09080","129732",1685974619999,"11778.31814",52,"124409","11295.09620"
"XLMUSDT","XLMUSDT#1685974620000",1685974620000,"0.09080","0.09084","0.09080","0.09083","51210",1685974679999,"4650.64550",32,"50400","4577.08618"
"XLMUSDT","XLMUSDT#1685974680000",1685974680000,"0.09084","0.09085","0.09077","0.09077","281085",1685974739999,"25521.44854",78,"52104","4731.81605"
"XLMUSDT","XLMUSDT#1685974740000",1685974740000,"0.09077","0.09094","0.09075","0.09091","2014061",1685974799999,"182986.70262",381,"1194506","108540.14689"
"XLMUSDT","XLMUSDT#1685974800000",1685974800000,"0.09091","0.09092","0.09087","0.09090","713857",1685974859999,"64890.13103",114,"383949","34902.87091"
"XLMUSDT","XLMUSDT#1685974860000",1685974860000,"0.09088","0.09092","0.09088","0.09091","85921",1685974919999,"7809.71870",54,"64340","5848.43742"
"XLMUSDT","XLMUSDT#1685974920000",1685974920000,"0.09093","0.09093","0.09090","0.09091","56112",1685974979999,"5100.91889",26,"31007","2818.70760"
"XLMUSDT","XLMUSDT#1685974980000",1685974980000,"0.09091","0.09091","0.09091","0.09091","0",1685975039999,"0.00000",0,"0","0.00000"
"XLMUSDT","XLMUSDT#1685975040000",1685975040000,"0.09093","0.09093","0.09091","0.09091","42818",1685975099999,"3893.02547",19,"13945","1267.89293"
"XLMUSDT","XLMUSDT#1685975100000",1685975100000,"0.09092","0.09097","0.09092","0.09097","103995",1685975159999,"9457.22440",60,"86917","7904.32186"
"XLMUSDT","XLMUSDT#1685975160000",1685975160000,"0.09094","0.09094","0.09089","0.09091","127339",1685975219999,"11576.85197",43,"17524","1593.13798"
"XLMUSDT","XLMUSDT#1685975220000",1685975220000,"0.09091","0.09094","0.09091","0.09093","38305",1685975279999,"3482.65874",27,"29731","2703.15364"
"XLMUSDT","XLMUSDT#1685975280000",1685975280000,"0.09093","0.09094","0.09091","0.09091","11784",1685975339999,"1071.55006",15,"4350","395.58900"
"XLMUSDT","XLMUSDT#1685975340000",1685975340000,"0.09091","0.09093","0.09090","0.09090","70709",1685975399999,"6428.63492",34,"49482","4499.09326"
"XLMUSDT","XLMUSDT#1685975400000",1685975400000,"0.09089","0.09093","0.09071","0.09078","514753",1685975459999,"46761.91998",173,"136825","12425.64431"
"XLMUSDT","XLMUSDT#1685975460000",1685975460000,"0.09076","0.09077","0.09074","0.09076","82639",1685975519999,"7500.07540",54,"42650","3870.86226"
"XLMUSDT","XLMUSDT#1685975520000",1685975520000,"0.09078","0.09081","0.09077","0.09081","68738",1685975579999,"6240.95361",22,"68127","6185.48254"
"XLMUSDT","XLMUSDT#1685975580000",1685975580000,"0.09082","0.09082","0.09073","0.09077","538839",1685975639999,"48909.35714",201,"141798","12871.61239"
"XLMUSDT","XLMUSDT#1685975640000",1685975640000,"0.09077","0.09087","0.09077","0.09083","207234",1685975699999,"18820.45803",77,"149265","13555.13083"
"XLMUSDT","XLMUSDT#1685975700000",1685975700000,"0.09084","0.09086","0.09084","0.09085","106528",1685975759999,"9677.60524",48,"43981","3995.30666"
"XLMUSDT","XLMUSDT#1685975760000",1685975760000,"0.09084","0.09084","0.09083","0.09084","70652",1685975819999,"6417.87605",44,"41803","3797.38452"
"XLMUSDT","XLMUSDT#1685975820000",1685975820000,"0.09085","0.09096","0.09085","0.09092","259230",1685975879999,"23568.63330",86,"174297","15844.17493"
"XLMUSDT","XLMUSDT#1685975880000",1685975880000,"0.09091","0.09094","0.09089","0.09094","153526",1685975939999,"13955.75172",68,"95723","8701.31258"
"XLMUSDT","XLMUSDT#1685975940000",1685975940000,"0.09093","0.09094","0.09092","0.09092","14727",1685975999999,"1339.12358",11,"1397","127.02668"
"XLMUSDT","XLMUSDT#1685976000000",1685976000000,"0.09091","0.09091","0.09090","0.09090","39803",1685976059999,"3618.45850",20,"2306","209.63846"
"XLMUSDT","XLMUSDT#1685976060000",1685976060000,"0.09090","0.09102","0.09089","0.09102","199166",1685976119999,"18113.20398",92,"162221","14754.07059"
"XLMUSDT","XLMUSDT#1685976120000",1685976120000,"0.09101","0.09101","0.09092","0.09092","345615",1685976179999,"31446.27029",74,"14012","1274.53232"
"XLMUSDT","XLMUSDT#1685976180000",1685976180000,"0.09092","0.09093","0.09089","0.09090","125231",1685976239999,"11384.68066",61,"51524","4684.26655"
"XLMUSDT","XLMUSDT#1685976240000",1685976240000,"0.09091","0.09093","0.09089","0.09093","73695",1685976299999,"6699.55737",39,"53179","4834.70570"
"XLMUSDT","XLMUSDT#1685976300000",1685976300000,"0.09093","0.09100","0.09092","0.09095","298341",1685976359999,"27139.22107",108,"222706","20260.86943"
"XLMUSDT","XLMUSDT#1685976360000",1685976360000,"0.09094","0.09095","0.09091","0.09092","104457",1685976419999,"9498.48596",39,"22341","2031.66971"
"XLMUSDT","XLMUSDT#1685976420000",1685976420000,"0.09091","0.09092","0.09087","0.09092","303600",1685976479999,"27594.09021",71,"64077","5824.96142"
"XLMUSDT","XLMUSDT#1685976480000",1685976480000,"0.09092","0.09092","0.09091","0.09091","20297",1685976539999,"1845.21929",13,"17505","1591.38264"
"XLMUSDT","XLMUSDT#1685976540000",1685976540000,"0.09088","0.09090","0.09088","0.09089","46693",1685976599999,"4243.92968",23,"34964","3177.87796"
"XLMUSDT","XLMUSDT#1685976600000",1685976600000,"0.09090","0.09093","0.09089","0.09093","123486",1685976659999,"11226.62603",55,"108730","9885.26067"
"XLMUSDT","XLMUSDT#1685976660000",1685976660000,"0.09092","0.09092","0.09092","0.09092","11367",1685976719999,"1033.48764",8,"0","0.00000"
"XLMUSDT","XLMUSDT#1685976720000",1685976720000,"0.09092","0.09092","0.09087","0.09089","162486",1685976779999,"14767.51386",41,"40188","3652.83408"
"XLMUSDT","XLMUSDT#1685976780000",1685976780000,"0.09089","0.09091","0.09088","0.09089","89221",1685976839999,"8109.92095",34,"39227","3565.72283"
"XLMUSDT","XLMUSDT#1685976840000",1685976840000,"0.09090","0.09091","0.09090","0.09091","9980",1685976899999,"907.18426",13,"8454","768.47086"
"XLMUSDT","XLMUSDT#1685976900000",1685976900000,"0.09091","0.09093","0.09091","0.09092","33882",1685976959999,"3080.27159",42,"30444","2767.71559"
"XLMUSDT","XLMUSDT#1685976960000",1685976960000,"0.09093","0.09095","0.09093","0.09094","50707",1685977019999,"4611.13751",26,"44696","4064.49717"
"XLMUSDT","XLMUSDT#1685977020000",1685977020000,"0.09095","0.09095","0.09091","0.09091","14330",1685977079999,"1302.98447",17,"1411","128.33045"
"XLMUSDT","XLMUSDT#1685977080000",1685977080000,"0.09092","0.09092","0.09087","0.09087","148745",1685977139999,"13519.25436",58,"33484","3043.45883"
"XLMUSDT","XLMUSDT#1685977140000",1685977140000,"0.09086","0.09086","0.09077","0.09081","645563",1685977199999,"58617.92860",130,"76680","6962.58296"
"XLMUSDT","XLMUSDT#1685977200000",1685977200000,"0.09080","0.09086","0.09080","0.09083","192069",1685977259999,"17446.47290",98,"100090","9091.43718"
