"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685955660000",1685955660000,"2.297800","2.299500","2.293300","2.299100","62313",1685955719999,"143122.127300",458,"30633","70355.104500"
"LDOUSDT","LDOUSDT#1685955720000",1685955720000,"2.299100","2.300400","2.297500","2.298900","35322",1685955779999,"81210.484100",328,"20604","47371.254500"
"LDOUSDT","LDOUSDT#1685955780000",1685955780000,"2.298900","2.301700","2.296100","2.301000","94231",1685955839999,"216658.514100",741,"61209","140741.810600"
"LDOUSDT","LDOUSDT#1685955840000",1685955840000,"2.301000","2.301000","2.297500","2.298100","35741",1685955899999,"82173.703000",304,"12945","29761.411100"
"LDOUSDT","LDOUSDT#1685955900000",1685955900000,"2.298100","2.298600","2.296600","2.296900","44332",1685955959999,"101840.493100",386,"21594","49604.973600"
"LDOUSDT","LDOUSDT#1685955960000",1685955960000,"2.296900","2.297800","2.296000","2.296900","24671",1685956019999,"56662.820700",241,"8313","19094.154400"
"LDOUSDT","LDOUSDT#1685956020000",1685956020000,"2.296700","2.296800","2.293300","2.294200","35172",1685956079999,"80697.242800",310,"16961","38912.317900"
"LDOUSDT","LDOUSDT#1685956080000",1685956080000,"2.294100","2.294100","2.292400","2.292500","21482",1685956139999,"49256.477900",251,"5387","12351.977300"
"LDOUSDT","LDOUSDT#1685956140000",1685956140000,"2.292600","2.293300","2.291300","2.292100","20926",1685956199999,"47965.963000",200,"8546","19588.690100"
"LDOUSDT","LDOUSDT#1685956200000",1685956200000,"2.292100","2.292500","2.291200","2.291400","23704",1685956259999,"54322.776400",236,"6438","14753.474600"
"LDOUSDT","LDOUSDT#1685956260000",1685956260000,"2.291500","2.296100","2.291500","2.296100","41013",1685956319999,"94092.554300",223,"35066","80447.371700"
"LDOUSDT","LDOUSDT#1685956320000",1685956320000,"2.296200","2.296800","2.294100","2.294300","21405",1685956379999,"49139.342300",169,"5804","13324.601400"
"LDOUSDT","LDOUSDT#1685956380000",1685956380000,"2.294300","2.294300","2.292100","2.293100","17441",1685956439999,"39990.581200",171,"7857","18012.633000"
"LDOUSDT","LDOUSDT#1685956440000",1685956440000,"2.293100","2.293100","2.291500","2.291600","8796",1685956499999,"20160.640700",111,"2409","5521.183500"
"LDOUSDT","LDOUSDT#1685956500000",1685956500000,"2.291900","2.291900","2.288200","2.289500","83119",1685956559999,"190336.749200",440,"17753","40650.965800"
"LDOUSDT","LDOUSDT#1685956560000",1685956560000,"2.289400","2.290000","2.284300","2.285900","121506",1685956619999,"277841.657400",516,"14276","32634.672900"
"LDOUSDT","LDOUSDT#1685956620000",1685956620000,"2.285900","2.287800","2.282000","2.285800","221570",1685956679999,"506163.274800",819,"87188","199232.614300"
"LDOUSDT","LDOUSDT#1685956680000",1685956680000,"2.285800","2.287500","2.285400","2.287400","18567",1685956739999,"42452.109300",122,"13042","29820.262200"
"LDOUSDT","LDOUSDT#1685956740000",1685956740000,"2.287400","2.288500","2.286700","2.287500","20580",1685956799999,"47076.920000",153,"9197","21039.838900"
"LDOUSDT","LDOUSDT#1685956800000",1685956800000,"2.287500","2.288000","2.285500","2.287500","32769",1685956859999,"74935.282900",212,"13651","31213.593100"
"LDOUSDT","LDOUSDT#1685956860000",1685956860000,"2.287500","2.287700","2.286400","2.287000","22110",1685956919999,"50570.657900",169,"7807","17857.782200"
"LDOUSDT","LDOUSDT#1685956920000",1685956920000,"2.286900","2.287200","2.285600","2.286100","21988",1685956979999,"50276.794100",129,"8316","19015.868300"
"LDOUSDT","LDOUSDT#1685956980000",1685956980000,"2.286100","2.286100","2.284300","2.284600","20532",1685957039999,"46913.148900",144,"5333","12185.669700"
"LDOUSDT","LDOUSDT#1685957040000",1685957040000,"2.284900","2.285000","2.283200","2.285000","23157",1685957099999,"52888.636100",191,"9313","21269.746200"
"LDOUSDT","LDOUSDT#1685957100000",1685957100000,"2.284900","2.284900","2.283800","2.284600","12823",1685957159999,"29293.097700",130,"6633","15152.319400"
"LDOUSDT","LDOUSDT#1685957160000",1685957160000,"2.284500","2.286600","2.283800","2.285100","32748",1685957219999,"74825.572200",244,"22826","52153.720700"
"LDOUSDT","LDOUSDT#1685957220000",1685957220000,"2.285000","2.285900","2.284100","2.284300","28668",1685957279999,"65502.495600",204,"10078","23031.024000"
"LDOUSDT","LDOUSDT#1685957280000",1685957280000,"2.284300","2.287700","2.283800","2.287700","34446",1685957339999,"78710.396600",238,"24560","56119.879600"
"LDOUSDT","LDOUSDT#1685957340000",1685957340000,"2.287300","2.290200","2.286500","2.289900","23769",1685957399999,"54395.538200",220,"20329","46523.719300"
"LDOUSDT","LDOUSDT#1685957400000",1685957400000,"2.289900","2.289900","2.285600","2.288600","44863",1685957459999,"102607.712200",324,"22246","50870.242800"
"LDOUSDT","LDOUSDT#1685957460000",1685957460000,"2.288700","2.292000","2.288700","2.289700","60250",1685957519999,"138019.869200",299,"46500","106528.277500"
"LDOUSDT","LDOUSDT#1685957520000",1685957520000,"2.289800","2.290600","2.288800","2.289200","18064",1685957579999,"41360.351100",171,"10474","23982.107300"
"LDOUSDT","LDOUSDT#1685957580000",1685957580000,"2.289300","2.291500","2.289300","2.289800","18934",1685957639999,"43363.237600",178,"14533","33283.528300"
"LDOUSDT","LDOUSDT#1685957640000",1685957640000,"2.289700","2.292700","2.288400","2.290000","49269",1685957699999,"112881.158100",271,"36261","83084.643500"
"LDOUSDT","LDOUSDT#1685957700000",1685957700000,"2.290000","2.290500","2.285300","2.285300","64867",1685957759999,"148436.306900",307,"8088","18514.056600"
"LDOUSDT","LDOUSDT#1685957760000",1685957760000,"2.285300","2.285700","2.284500","2.285100","18255",1685957819999,"41713.927100",184,"13062","29847.453800"
"LDOUSDT","LDOUSDT#1685957820000",1685957820000,"2.285100","2.286000","2.283900","2.284400","25263",1685957879999,"57720.528400",218,"16054","36679.280400"
"LDOUSDT","LDOUSDT#1685957880000",1685957880000,"2.284300","2.284500","2.283800","2.284200","7027",1685957939999,"16050.977300",99,"4667","10660.285000"
"LDOUSDT","LDOUSDT#1685957940000",1685957940000,"2.284300","2.286300","2.282400","2.282600","33295",1685957999999,"76039.720700",239,"11380","25995.640800"
"LDOUSDT","LDOUSDT#1685958000000",1685958000000,"2.282500","2.282900","2.280700","2.281000","72517",1685958059999,"165478.172900",390,"35127","80163.362500"
"LDOUSDT","LDOUSDT#1685958060000",1685958060000,"2.281000","2.282500","2.280400","2.282400","28664",1685958119999,"65398.079800",326,"14447","32961.673700"
"LDOUSDT","LDOUSDT#1685958120000",1685958120000,"2.282400","2.284100","2.282400","2.282600","29343",1685958179999,"66994.477000",216,"15199","34701.086800"
"LDOUSDT","LDOUSDT#1685958180000",1685958180000,"2.282500","2.282500","2.280500","2.281400","30359",1685958239999,"69255.813900",179,"19017","43377.455200"
"LDOUSDT","LDOUSDT#1685958240000",1685958240000,"2.281300","2.282200","2.280500","2.281600","11255",1685958299999,"25675.118100",118,"4288","9781.624900"
