"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685988060000",1685988060000,"0.05190","0.05194","0.05182","0.05183","1256924",1685988119999,"65216.03808",347,"604927","31400.03228"
"ARPAUSDT","ARPAUSDT#1685988120000",1685988120000,"0.05182","0.05190","0.05177","0.05187","2387325",1685988179999,"123751.70050",401,"1320317","68445.50487"
"ARPAUSDT","ARPAUSDT#1685988180000",1685988180000,"0.05188","0.05189","0.05180","0.05187","1102917",1685988239999,"57194.08462",234,"543018","28159.47499"
"ARPAUSDT","ARPAUSDT#1685988240000",1685988240000,"0.05186","0.05192","0.05182","0.05192","1384390",1685988299999,"71788.17071",297,"640591","33226.82661"
"ARPAUSDT","ARPAUSDT#1685988300000",1685988300000,"0.05192","0.05193","0.05179","0.05179","1681737",1685988359999,"87212.00906",355,"674309","34970.17204"
"ARPAUSDT","ARPAUSDT#1685988360000",1685988360000,"0.05179","0.05195","0.05178","0.05194","2078878",1685988419999,"107766.05837",469,"1277052","66209.47654"
"ARPAUSDT","ARPAUSDT#1685988420000",1685988420000,"0.05194","0.05198","0.05191","0.05192","1782004",1685988479999,"92564.15238",276,"594276","30866.95838"
"ARPAUSDT","ARPAUSDT#1685988480000",1685988480000,"0.05193","0.05193","0.05180","0.05186","718228",1685988539999,"37240.27884",211,"408246","21167.27239"
"ARPAUSDT","ARPAUSDT#1685988540000",1685988540000,"0.05185","0.05188","0.05183","0.05187","1125202",1685988599999,"58342.76185",269,"477739","24772.73606"
"ARPAUSDT","ARPAUSDT#1685988600000",1685988600000,"0.05186","0.05187","0.05180","0.05183","1705833",1685988659999,"88419.20071",223,"419767","21755.97003"
"ARPAUSDT","ARPAUSDT#1685988660000",1685988660000,"0.05182","0.05185","0.05178","0.05178","829611",1685988719999,"42987.69621",151,"428340","22198.56674"
"ARPAUSDT","ARPAUSDT#1685988720000",1685988720000,"0.05178","0.05190","0.05178","0.05185","1238448",1685988779999,"64200.95412",263,"1040719","53948.50035"
"ARPAUSDT","ARPAUSDT#1685988780000",1685988780000,"0.05183","0.05185","0.05176","0.05183","904475",1685988839999,"46855.87433",219,"547648","28372.65224"
"ARPAUSDT","ARPAUSDT#1685988840000",1685988840000,"0.05183","0.05191","0.05180","0.05188","557760",1685988899999,"28924.50399",164,"340310","17649.37771"
"ARPAUSDT","ARPAUSDT#1685988900000",1685988900000,"0.05188","0.05193","0.05183","0.05183","1536990",1685988959999,"79748.53504",333,"763552","39619.53476"
"ARPAUSDT","ARPAUSDT#1685988960000",1685988960000,"0.05182","0.05182","0.05176","0.05179","1150638",1685989019999,"59585.41983",276,"644970","33399.33487"
"ARPAUSDT","ARPAUSDT#1685989020000",1685989020000,"0.05179","0.05183","0.05178","0.05183","622119",1685989079999,"32225.70980",186,"410257","21251.56274"
"ARPAUSDT","ARPAUSDT#1685989080000",1685989080000,"0.05183","0.05183","0.05181","0.05183","358692",1685989139999,"18588.08240",119,"200425","10386.72277"
"ARPAUSDT","ARPAUSDT#1685989140000",1685989140000,"0.05183","0.05183","0.05181","0.05182","358030",1685989199999,"18552.65238",104,"265899","13779.16763"
"ARPAUSDT","ARPAUSDT#1685989200000",1685989200000,"0.05182","0.05182","0.05180","0.05180","813211",1685989259999,"42136.03312",133,"395724","20506.41768"
"ARPAUSDT","ARPAUSDT#1685989260000",1685989260000,"0.05181","0.05181","0.05175","0.05176","379966",1685989319999,"19672.21186",91,"111537","5774.77532"
"ARPAUSDT","ARPAUSDT#1685989320000",1685989320000,"0.05176","0.05176","0.05163","0.05164","1412072",1685989379999,"72980.72623",235,"281328","14544.92400"
"ARPAUSDT","ARPAUSDT#1685989380000",1685989380000,"0.05164","0.05164","0.05153","0.05154","3440885",1685989439999,"177484.34619",565,"1745404","90038.17051"
"ARPAUSDT","ARPAUSDT#1685989440000",1685989440000,"0.05154","0.05166","0.05153","0.05156","3148238",1685989499999,"162399.58908",394,"2131753","109977.76287"
"ARPAUSDT","ARPAUSDT#1685989500000",1685989500000,"0.05156","0.05167","0.05152","0.05161","4120741",1685989559999,"212543.92405",534,"3095061","159651.82415"
"ARPAUSDT","ARPAUSDT#1685989560000",1685989560000,"0.05161","0.05162","0.05151","0.05159","1844308",1685989619999,"95080.00555",288,"1071671","55243.74371"
"ARPAUSDT","ARPAUSDT#1685989620000",1685989620000,"0.05159","0.05159","0.05152","0.05152","979960",1685989679999,"50517.70216",190,"369505","19049.44893"
"ARPAUSDT","ARPAUSDT#1685989680000",1685989680000,"0.05152","0.05154","0.05151","0.05154","1292199",1685989739999,"66574.42301",225,"832475","42889.36994"
"ARPAUSDT","ARPAUSDT#1685989740000",1685989740000,"0.05154","0.05168","0.05152","0.05168","874928",1685989799999,"45148.33790",236,"622580","32125.63677"
"ARPAUSDT","ARPAUSDT#1685989800000",1685989800000,"0.05167","0.05169","0.05164","0.05165","1158681",1685989859999,"59864.46475",247,"616555","31856.04235"
"ARPAUSDT","ARPAUSDT#1685989860000",1685989860000,"0.05165","0.05165","0.05158","0.05159","1461535",1685989919999,"75439.51156",226,"325569","16798.27953"
"ARPAUSDT","ARPAUSDT#1685989920000",1685989920000,"0.05159","0.05167","0.05153","0.05156","1492738",1685989979999,"77036.39831",283,"904992","46709.71059"
"ARPAUSDT","ARPAUSDT#1685989980000",1685989980000,"0.05157","0.05163","0.05155","0.05158","1395997",1685990039999,"72013.03773",232,"691044","35649.42345"
"ARPAUSDT","ARPAUSDT#1685990040000",1685990040000,"0.05158","0.05163","0.05157","0.05163","1470624",1685990099999,"75879.67997",272,"717299","37013.30095"
"ARPAUSDT","ARPAUSDT#1685990100000",1685990100000,"0.05163","0.05174","0.05158","0.05174","1448439",1685990159999,"74818.61470",331,"891417","46052.87168"
"ARPAUSDT","ARPAUSDT#1685990160000",1685990160000,"0.05175","0.05175","0.05168","0.05170","971387",1685990219999,"50244.61403",216,"412521","21338.17506"
"ARPAUSDT","ARPAUSDT#1685990220000",1685990220000,"0.05170","0.05176","0.05168","0.05173","892933",1685990279999,"46174.94974",206,"546729","28275.35295"
"ARPAUSDT","ARPAUSDT#1685990280000",1685990280000,"0.05173","0.05176","0.05162","0.05164","1532013",1685990339999,"79157.70341",261,"344774","17812.74135"
