"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685944860000",1685944860000,"0.4533000","0.4534000","0.4530000","0.4530000","8766",1685944919999,"3972.8071000",50,"5869","2660.0018000"
"HFTUSDT","HFTUSDT#1685944920000",1685944920000,"0.4533000","0.4534000","0.4532000","0.4533000","922",1685944979999,"417.9151000",17,"392","177.6661000"
"HFTUSDT","HFTUSDT#1685944980000",1685944980000,"0.4533000","0.4533000","0.4529000","0.4531000","5211",1685945039999,"2360.7608000",38,"3773","1709.1371000"
"HFTUSDT","HFTUSDT#1685945040000",1685945040000,"0.4530000","0.4530000","0.4529000","0.4530000","1531",1685945099999,"693.5051000",11,"454","205.6620000"
"HFTUSDT","HFTUSDT#1685945100000",1685945100000,"0.4531000","0.4531000","0.4531000","0.4531000","2183",1685945159999,"989.1173000",7,"2183","989.1173000"
"HFTUSDT","HFTUSDT#1685945160000",1685945160000,"0.4531000","0.4532000","0.4531000","0.4531000","4159",1685945219999,"1884.4680000",7,"3883","1759.3873000"
"HFTUSDT","HFTUSDT#1685945220000",1685945220000,"0.4532000","0.4534000","0.4532000","0.4534000","173",1685945279999,"78.4060000",7,"18","8.1600000"
"HFTUSDT","HFTUSDT#1685945280000",1685945280000,"0.4532000","0.4533000","0.4532000","0.4533000","5450",1685945339999,"2470.2524000",25,"3266","1480.4636000"
"HFTUSDT","HFTUSDT#1685945340000",1685945340000,"0.4534000","0.4535000","0.4534000","0.4534000","1056",1685945399999,"478.8042000",17,"476","215.8322000"
"HFTUSDT","HFTUSDT#1685945400000",1685945400000,"0.4534000","0.4535000","0.4533000","0.4534000","2557",1685945459999,"1159.2477000",22,"993","450.2344000"
"HFTUSDT","HFTUSDT#1685945460000",1685945460000,"0.4535000","0.4536000","0.4535000","0.4536000","755",1685945519999,"342.4369000",6,"732","332.0064000"
"HFTUSDT","HFTUSDT#1685945520000",1685945520000,"0.4536000","0.4536000","0.4536000","0.4536000","1469",1685945579999,"666.3384000",11,"1102","499.8672000"
"HFTUSDT","HFTUSDT#1685945580000",1685945580000,"0.4535000","0.4536000","0.4535000","0.4536000","875",1685945639999,"396.8959000",5,"834","378.3024000"
"HFTUSDT","HFTUSDT#1685945640000",1685945640000,"0.4537000","0.4537000","0.4532000","0.4533000","10065",1685945699999,"4563.7381000",34,"3979","1803.8192000"
"HFTUSDT","HFTUSDT#1685945700000",1685945700000,"0.4534000","0.4535000","0.4532000","0.4534000","2455",1685945759999,"1113.0250000",13,"1097","497.3925000"
"HFTUSDT","HFTUSDT#1685945760000",1685945760000,"0.4534000","0.4535000","0.4534000","0.4535000","1318",1685945819999,"597.6889000",7,"1318","597.6889000"
"HFTUSDT","HFTUSDT#1685945820000",1685945820000,"0.4536000","0.4536000","0.4534000","0.4534000","3475",1685945879999,"1575.9010000",11,"179","81.1900000"
"HFTUSDT","HFTUSDT#1685945880000",1685945880000,"0.4534000","0.4549000","0.4534000","0.4544000","32337",1685945939999,"14691.3189000",104,"14354","6517.7952000"
"HFTUSDT","HFTUSDT#1685945940000",1685945940000,"0.4544000","0.4546000","0.4542000","0.4543000","2820",1685945999999,"1281.4557000",10,"689","313.1860000"
"HFTUSDT","HFTUSDT#1685946000000",1685946000000,"0.4542000","0.4548000","0.4541000","0.4548000","10189",1685946059999,"4629.4279000",33,"6415","2915.1420000"
"HFTUSDT","HFTUSDT#1685946060000",1685946060000,"0.4550000","0.4552000","0.4548000","0.4552000","8603",1685946119999,"3914.6463000",26,"7832","3563.9592000"
"HFTUSDT","HFTUSDT#1685946120000",1685946120000,"0.4552000","0.4554000","0.4551000","0.4553000","6671",1685946179999,"3037.3202000",21,"4134","1882.1855000"
"HFTUSDT","HFTUSDT#1685946180000",1685946180000,"0.4554000","0.4556000","0.4554000","0.4556000","1962",1685946239999,"893.6833000",9,"1962","893.6833000"
"HFTUSDT","HFTUSDT#1685946240000",1685946240000,"0.4557000","0.4558000","0.4555000","0.4556000","5490",1685946299999,"2501.8449000",25,"2146","978.0191000"
"HFTUSDT","HFTUSDT#1685946300000",1685946300000,"0.4555000","0.4555000","0.4552000","0.4554000","4951",1685946359999,"2254.6924000",23,"667","303.7189000"
"HFTUSDT","HFTUSDT#1685946360000",1685946360000,"0.4554000","0.4554000","0.4553000","0.4553000","1419",1685946419999,"646.2108000",6,"1401","638.0154000"
"HFTUSDT","HFTUSDT#1685946420000",1685946420000,"0.4554000","0.4555000","0.4554000","0.4555000","3465",1685946479999,"1578.0508000",12,"1570","715.0678000"
"HFTUSDT","HFTUSDT#1685946480000",1685946480000,"0.4554000","0.4558000","0.4554000","0.4555000","2202",1685946539999,"1002.8856000",14,"896","408.1098000"
"HFTUSDT","HFTUSDT#1685946540000",1685946540000,"0.4553000","0.4556000","0.4549000","0.4549000","4095",1685946599999,"1864.0351000",22,"1156","526.5580000"
"HFTUSDT","HFTUSDT#1685946600000",1685946600000,"0.4549000","0.4552000","0.4545000","0.4547000","17668",1685946659999,"8036.2967000",77,"11337","5157.0344000"
"HFTUSDT","HFTUSDT#1685946660000",1685946660000,"0.4547000","0.4552000","0.4547000","0.4552000","4939",1685946719999,"2246.7567000",32,"1919","873.4048000"
"HFTUSDT","HFTUSDT#1685946720000",1685946720000,"0.4551000","0.4551000","0.4542000","0.4542000","6367",1685946779999,"2893.8920000",28,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685946780000",1685946780000,"0.4543000","0.4547000","0.4543000","0.4545000","2510",1685946839999,"1140.8890000",15,"1534","697.2530000"
"HFTUSDT","HFTUSDT#1685946840000",1685946840000,"0.4546000","0.4546000","0.4544000","0.4544000","456",1685946899999,"207.2580000",3,"93","42.2778000"
"HFTUSDT","HFTUSDT#1685946900000",1685946900000,"0.4542000","0.4542000","0.4539000","0.4540000","10794",1685946959999,"4900.5231000",23,"1684","764.7044000"
"HFTUSDT","HFTUSDT#1685946960000",1685946960000,"0.4540000","0.4542000","0.4540000","0.4542000","1885",1685947019999,"856.0750000",13,"1421","645.3726000"
"HFTUSDT","HFTUSDT#1685947020000",1685947020000,"0.4542000","0.4543000","0.4542000","0.4542000","1291",1685947079999,"586.3899000",6,"1081","491.0079000"
"HFTUSDT","HFTUSDT#1685947080000",1685947080000,"0.4542000","0.4542000","0.4542000","0.4542000","199",1685947139999,"90.3858000",2,"199","90.3858000"
"HFTUSDT","HFTUSDT#1685947140000",1685947140000,"0.4543000","0.4543000","0.4543000","0.4543000","191",1685947199999,"86.7713000",4,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685947200000",1685947200000,"0.4541000","0.4542000","0.4537000","0.4537000","10752",1685947259999,"4880.6698000",26,"18","8.1756000"
"HFTUSDT","HFTUSDT#1685947260000",1685947260000,"0.4536000","0.4537000","0.4533000","0.4536000","6724",1685947319999,"3048.7725000",29,"2298","1041.9477000"
"HFTUSDT","HFTUSDT#1685947320000",1685947320000,"0.4535000","0.4544000","0.4535000","0.4544000","15983",1685947379999,"7258.1708000",46,"15939","7238.2036000"
"HFTUSDT","HFTUSDT#1685947380000",1685947380000,"0.4544000","0.4544000","0.4541000","0.4541000","3884",1685947439999,"1764.5702000",19,"0","0.0000000"
"HFTUSDT","HFTUSDT#1685947440000",1685947440000,"0.4541000","0.4543000","0.4541000","0.4543000","208",1685947499999,"94.4653000",3,"107","48.5911000"
"HFTUSDT","HFTUSDT#1685947500000",1685947500000,"0.4544000","0.4546000","0.4540000","0.4541000","6576",1685947559999,"2988.2522000",19,"4856","2207.1463000"
"HFTUSDT","HFTUSDT#1685947560000",1685947560000,"0.4541000","0.4542000","0.4537000","0.4540000","1228",1685947619999,"557.5746000",12,"429","194.8286000"
"HFTUSDT","HFTUSDT#1685947620000",1685947620000,"0.4540000","0.4544000","0.4536000","0.4544000","18003",1685947679999,"8174.7668000",62,"17171","7797.2409000"
"HFTUSDT","HFTUSDT#1685947680000",1685947680000,"0.4543000","0.4543000","0.4539000","0.4542000","8761",1685947739999,"3977.6798000",25,"5148","2337.2032000"
"HFTUSDT","HFTUSDT#1685947740000",1685947740000,"0.4543000","0.4543000","0.4541000","0.4541000","2112",1685947799999,"959.0963000",7,"17","7.7231000"
