"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685988060000",1685988060000,"1.054500","1.054800","1.051900","1.052200","27718.7",1685988119999,"29193.5726200",350,"13770.4","14504.7493600"
"LQTYUSDT","LQTYUSDT#1685988120000",1685988120000,"1.052200","1.053700","1.050400","1.051200","26941.1",1685988179999,"28342.6547500",322,"13445.0","14146.1846400"
"LQTYUSDT","LQTYUSDT#1685988180000",1685988180000,"1.051800","1.052900","1.050400","1.051900","37670.4",1685988239999,"39603.2602900",345,"22491.8","23645.1435900"
"LQTYUSDT","LQTYUSDT#1685988240000",1685988240000,"1.052100","1.052100","1.050700","1.051600","20683.5",1685988299999,"21745.5832100",208,"11683.9","12284.2900900"
"LQTYUSDT","LQTYUSDT#1685988300000",1685988300000,"1.051700","1.051700","1.047600","1.047900","37720.1",1685988359999,"39588.0948900",366,"12482.0","13100.2389300"
"LQTYUSDT","LQTYUSDT#1685988360000",1685988360000,"1.047500","1.049800","1.046400","1.049200","52966.1",1685988419999,"55477.8156400",386,"22554.3","23626.4892800"
"LQTYUSDT","LQTYUSDT#1685988420000",1685988420000,"1.049300","1.050700","1.048300","1.049200","16400.7",1685988479999,"17214.3181100",139,"4251.0","4463.4544200"
"LQTYUSDT","LQTYUSDT#1685988480000",1685988480000,"1.048800","1.048800","1.046200","1.047000","26744.7",1685988539999,"28004.8491400",145,"15992.5","16743.0413600"
"LQTYUSDT","LQTYUSDT#1685988540000",1685988540000,"1.047300","1.049700","1.047300","1.049700","12626.6",1685988599999,"13237.9940400",92,"10303.0","10801.0479500"
"LQTYUSDT","LQTYUSDT#1685988600000",1685988600000,"1.049500","1.050700","1.047700","1.049800","30447.8",1685988659999,"31948.2284900",196,"19967.0","20954.8896300"
"LQTYUSDT","LQTYUSDT#1685988660000",1685988660000,"1.049800","1.051400","1.047500","1.048200","29325.3",1685988719999,"30772.0317700",162,"4577.5","4807.9809500"
"LQTYUSDT","LQTYUSDT#1685988720000",1685988720000,"1.047800","1.051900","1.047800","1.049800","23395.6",1685988779999,"24579.8661900",148,"19544.0","20534.0194300"
"LQTYUSDT","LQTYUSDT#1685988780000",1685988780000,"1.049800","1.050700","1.047500","1.049900","24580.4",1685988839999,"25774.6153300",172,"14812.0","15533.6074500"
"LQTYUSDT","LQTYUSDT#1685988840000",1685988840000,"1.049400","1.050800","1.048300","1.050600","9234.3",1685988899999,"9695.8298700",114,"4367.0","4584.6555600"
"LQTYUSDT","LQTYUSDT#1685988900000",1685988900000,"1.050400","1.050400","1.047800","1.048200","11254.8",1685988959999,"11806.9542000",122,"4238.6","4446.5591900"
"LQTYUSDT","LQTYUSDT#1685988960000",1685988960000,"1.047900","1.049800","1.046700","1.049800","9421.1",1685989019999,"9872.8363000",102,"5564.6","5833.0949300"
"LQTYUSDT","LQTYUSDT#1685989020000",1685989020000,"1.049700","1.051200","1.048900","1.050000","9081.9",1685989079999,"9536.5829400",82,"3560.1","3738.9097600"
"LQTYUSDT","LQTYUSDT#1685989080000",1685989080000,"1.049900","1.050300","1.049600","1.049600","9244.9",1685989139999,"9706.1884200",40,"7704.8","8089.2754600"
"LQTYUSDT","LQTYUSDT#1685989140000",1685989140000,"1.049900","1.050400","1.049800","1.050200","2525.7",1685989199999,"2652.2164000",29,"2160.8","2269.0496000"
"LQTYUSDT","LQTYUSDT#1685989200000",1685989200000,"1.050500","1.050700","1.047800","1.048800","17542.9",1685989259999,"18400.6512400",155,"6957.1","7295.8098500"
"LQTYUSDT","LQTYUSDT#1685989260000",1685989260000,"1.048400","1.049300","1.047500","1.048000","13934.3",1685989319999,"14606.2156600",89,"5989.3","6279.2679800"
"LQTYUSDT","LQTYUSDT#1685989320000",1685989320000,"1.048200","1.049900","1.048200","1.048800","14965.2",1685989379999,"15699.2182100",78,"9048.2","9491.1702800"
"LQTYUSDT","LQTYUSDT#1685989380000",1685989380000,"1.048900","1.051800","1.048200","1.051400","24311.3",1685989439999,"25535.2140800",125,"18343.5","19265.5594300"
"LQTYUSDT","LQTYUSDT#1685989440000",1685989440000,"1.051500","1.051800","1.050100","1.051000","11593.2",1685989499999,"12184.3938500",62,"1769.7","1860.1888100"
"LQTYUSDT","LQTYUSDT#1685989500000",1685989500000,"1.050900","1.051300","1.049000","1.050300","13671.7",1685989559999,"14356.3347000",98,"6118.2","6425.4781200"
"LQTYUSDT","LQTYUSDT#1685989560000",1685989560000,"1.050200","1.051300","1.049400","1.050300","13478.9",1685989619999,"14155.1222300",104,"5939.1","6237.2877100"
"LQTYUSDT","LQTYUSDT#1685989620000",1685989620000,"1.050300","1.050700","1.048800","1.049900","9029.4",1685989679999,"9477.9951200",82,"5388.8","5657.3337200"
"LQTYUSDT","LQTYUSDT#1685989680000",1685989680000,"1.049900","1.050000","1.048400","1.049000","12743.3",1685989739999,"13365.0718300",93,"9519.5","9982.9505000"
"LQTYUSDT","LQTYUSDT#1685989740000",1685989740000,"1.049200","1.051100","1.049000","1.051000","8048.8",1685989799999,"8454.0339700",45,"7573.8","7954.9152400"
"LQTYUSDT","LQTYUSDT#1685989800000",1685989800000,"1.051200","1.051200","1.048400","1.050600","23291.8",1685989859999,"24450.3442200",158,"7807.1","8196.2986200"
"LQTYUSDT","LQTYUSDT#1685989860000",1685989860000,"1.050700","1.051800","1.049600","1.051200","14229.3",1685989919999,"14953.0040200",109,"9543.6","10031.0176400"
"LQTYUSDT","LQTYUSDT#1685989920000",1685989920000,"1.051500","1.053100","1.049500","1.049500","19591.7",1685989979999,"20605.7100400",137,"9685.3","10194.4458500"
"LQTYUSDT","LQTYUSDT#1685989980000",1685989980000,"1.049400","1.050300","1.048800","1.049000","18106.2",1685990039999,"18999.6809400",114,"9124.3","9575.0338800"
"LQTYUSDT","LQTYUSDT#1685990040000",1685990040000,"1.049200","1.050100","1.048300","1.049200","13912.4",1685990099999,"14595.4834300",139,"4558.7","4783.9868400"
"LQTYUSDT","LQTYUSDT#1685990100000",1685990100000,"1.049400","1.050800","1.049300","1.050300","16484.9",1685990159999,"17312.7821500",88,"12947.9","13599.4626000"
"LQTYUSDT","LQTYUSDT#1685990160000",1685990160000,"1.050200","1.050400","1.048800","1.049700","5806.9",1685990219999,"6093.9768600",66,"2526.1","2650.8804900"
"LQTYUSDT","LQTYUSDT#1685990220000",1685990220000,"1.049300","1.049500","1.048500","1.049000","15498.2",1685990279999,"16258.2044000",106,"4918.9","5160.8410900"
"LQTYUSDT","LQTYUSDT#1685990280000",1685990280000,"1.048700","1.050500","1.048700","1.049400","16209.6",1685990339999,"17018.4469200",110,"7950.7","8347.2786700"
"LQTYUSDT","LQTYUSDT#1685990340000",1685990340000,"1.049300","1.050000","1.048000","1.049200","25419.9",1685990399999,"26667.4769300",117,"9010.8","9457.6951100"
"LQTYUSDT","LQTYUSDT#1685990400000",1685990400000,"1.049000","1.050200","1.048800","1.050000","11380.9",1685990459999,"11945.7824800",122,"7736.1","8121.5485200"
