"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685988060000",1685988060000,"3.823000","3.824000","3.817000","3.817000","1509",1685988119999,"5765.584000",97,"540","2063.249000"
"CVXUSDT","CVXUSDT#1685988120000",1685988120000,"3.817000","3.817000","3.816000","3.816000","572",1685988179999,"2183.191000",55,"70","267.190000"
"CVXUSDT","CVXUSDT#1685988180000",1685988180000,"3.817000","3.820000","3.817000","3.820000","3563",1685988239999,"13606.050000",113,"2123","8107.925000"
"CVXUSDT","CVXUSDT#1685988240000",1685988240000,"3.820000","3.820000","3.818000","3.819000","1051",1685988299999,"4014.161000",66,"239","912.791000"
"CVXUSDT","CVXUSDT#1685988300000",1685988300000,"3.819000","3.820000","3.816000","3.816000","3630",1685988359999,"13860.123000",120,"2599","9924.106000"
"CVXUSDT","CVXUSDT#1685988360000",1685988360000,"3.815000","3.822000","3.813000","3.822000","3604",1685988419999,"13759.883000",101,"2764","10554.883000"
"CVXUSDT","CVXUSDT#1685988420000",1685988420000,"3.823000","3.825000","3.823000","3.824000","844",1685988479999,"3227.500000",48,"297","1135.635000"
"CVXUSDT","CVXUSDT#1685988480000",1685988480000,"3.823000","3.823000","3.820000","3.820000","307",1685988539999,"1172.958000",33,"12","45.852000"
"CVXUSDT","CVXUSDT#1685988540000",1685988540000,"3.820000","3.826000","3.820000","3.826000","2305",1685988599999,"8813.379000",45,"2223","8499.667000"
"CVXUSDT","CVXUSDT#1685988600000",1685988600000,"3.826000","3.827000","3.821000","3.821000","1203",1685988659999,"4598.934000",91,"73","279.178000"
"CVXUSDT","CVXUSDT#1685988660000",1685988660000,"3.822000","3.823000","3.821000","3.821000","584",1685988719999,"2232.399000",44,"358","1368.553000"
"CVXUSDT","CVXUSDT#1685988720000",1685988720000,"3.821000","3.828000","3.819000","3.822000","1762",1685988779999,"6736.788000",71,"853","3261.542000"
"CVXUSDT","CVXUSDT#1685988780000",1685988780000,"3.821000","3.822000","3.820000","3.820000","283",1685988839999,"1081.311000",22,"101","385.921000"
"CVXUSDT","CVXUSDT#1685988840000",1685988840000,"3.820000","3.822000","3.819000","3.822000","1351",1685988899999,"5161.652000",46,"343","1310.721000"
"CVXUSDT","CVXUSDT#1685988900000",1685988900000,"3.821000","3.821000","3.818000","3.819000","756",1685988959999,"2888.113000",39,"204","779.270000"
"CVXUSDT","CVXUSDT#1685988960000",1685988960000,"3.818000","3.821000","3.815000","3.821000","1550",1685989019999,"5918.921000",33,"889","3395.175000"
"CVXUSDT","CVXUSDT#1685989020000",1685989020000,"3.823000","3.826000","3.821000","3.826000","605",1685989079999,"2313.663000",36,"512","1957.963000"
"CVXUSDT","CVXUSDT#1685989080000",1685989080000,"3.826000","3.827000","3.824000","3.824000","257",1685989139999,"983.058000",30,"57","218.088000"
"CVXUSDT","CVXUSDT#1685989140000",1685989140000,"3.826000","3.827000","3.823000","3.826000","721",1685989199999,"2758.034000",51,"141","539.607000"
"CVXUSDT","CVXUSDT#1685989200000",1685989200000,"3.826000","3.827000","3.818000","3.818000","961",1685989259999,"3673.244000",68,"215","821.513000"
"CVXUSDT","CVXUSDT#1685989260000",1685989260000,"3.819000","3.819000","3.816000","3.817000","533",1685989319999,"2034.526000",43,"279","1065.078000"
"CVXUSDT","CVXUSDT#1685989320000",1685989320000,"3.817000","3.820000","3.817000","3.818000","660",1685989379999,"2520.397000",70,"341","1302.353000"
"CVXUSDT","CVXUSDT#1685989380000",1685989380000,"3.818000","3.823000","3.815000","3.823000","1608",1685989439999,"6141.907000",93,"870","3323.335000"
"CVXUSDT","CVXUSDT#1685989440000",1685989440000,"3.822000","3.823000","3.816000","3.818000","929",1685989499999,"3548.476000",68,"123","469.990000"
"CVXUSDT","CVXUSDT#1685989500000",1685989500000,"3.817000","3.819000","3.815000","3.818000","1690",1685989559999,"6450.076000",59,"539","2057.321000"
"CVXUSDT","CVXUSDT#1685989560000",1685989560000,"3.817000","3.818000","3.809000","3.815000","5006",1685989619999,"19086.924000",96,"1071","4085.394000"
"CVXUSDT","CVXUSDT#1685989620000",1685989620000,"3.816000","3.817000","3.813000","3.813000","517",1685989679999,"1971.722000",28,"108","412.024000"
"CVXUSDT","CVXUSDT#1685989680000",1685989680000,"3.813000","3.814000","3.810000","3.810000","896",1685989739999,"3415.151000",31,"240","915.089000"
"CVXUSDT","CVXUSDT#1685989740000",1685989740000,"3.811000","3.814000","3.811000","3.814000","1079",1685989799999,"4112.991000",43,"344","1311.560000"
"CVXUSDT","CVXUSDT#1685989800000",1685989800000,"3.814000","3.814000","3.806000","3.814000","4213",1685989859999,"16048.543000",77,"854","3254.940000"
"CVXUSDT","CVXUSDT#1685989860000",1685989860000,"3.814000","3.817000","3.813000","3.817000","674",1685989919999,"2571.029000",32,"451","1720.611000"
"CVXUSDT","CVXUSDT#1685989920000",1685989920000,"3.817000","3.819000","3.814000","3.814000","1542",1685989979999,"5886.191000",79,"511","1950.628000"
"CVXUSDT","CVXUSDT#1685989980000",1685989980000,"3.815000","3.815000","3.813000","3.813000","993",1685990039999,"3787.581000",74,"286","1090.987000"
"CVXUSDT","CVXUSDT#1685990040000",1685990040000,"3.814000","3.814000","3.809000","3.810000","1596",1685990099999,"6082.853000",85,"189","720.361000"
"CVXUSDT","CVXUSDT#1685990100000",1685990100000,"3.811000","3.814000","3.809000","3.810000","1795",1685990159999,"6841.393000",102,"565","2154.285000"
"CVXUSDT","CVXUSDT#1685990160000",1685990160000,"3.811000","3.814000","3.808000","3.810000","5035",1685990219999,"19188.208000",132,"2753","10494.378000"
