"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1685948460000",1685948460000,"0.0249900","0.0249900","0.0249600","0.0249600","65388",1685948519999,"1633.2342500",26,"537","13.4111000"
"TUSDT","TUSDT#1685948520000",1685948520000,"0.0249600","0.0249700","0.0248200","0.0248600","3745618",1685948579999,"93209.8489500",374,"388501","9674.7765400"
"TUSDT","TUSDT#1685948580000",1685948580000,"0.0248700","0.0249000","0.0248600","0.0249000","532514",1685948639999,"13250.2683700",102,"453764","11291.9534600"
"TUSDT","TUSDT#1685948640000",1685948640000,"0.0249000","0.0249100","0.0249000","0.0249100","5182",1685948699999,"129.0803100",4,"4851","120.8384100"
"TUSDT","TUSDT#1685948700000",1685948700000,"0.0249100","0.0249100","0.0249000","0.0249100","24679",1685948759999,"614.7330100",9,"22591","562.7418100"
"TUSDT","TUSDT#1685948760000",1685948760000,"0.0249100","0.0249100","0.0248900","0.0249000","239068",1685948819999,"5951.4407700",37,"158208","3938.6059300"
"TUSDT","TUSDT#1685948820000",1685948820000,"0.0249100","0.0249200","0.0248900","0.0249200","188409",1685948879999,"4692.1447500",37,"89015","2217.4388600"
"TUSDT","TUSDT#1685948880000",1685948880000,"0.0249200","0.0249300","0.0249100","0.0249200","121331",1685948939999,"3022.9902700",35,"35771","891.4220800"
"TUSDT","TUSDT#1685948940000",1685948940000,"0.0249200","0.0249300","0.0249200","0.0249300","71851",1685948999999,"1790.9771300",24,"70648","1760.9863400"
"TUSDT","TUSDT#1685949000000",1685949000000,"0.0249400","0.0249400","0.0249200","0.0249300","75007",1685949059999,"1870.2406900",21,"37671","939.4543200"
"TUSDT","TUSDT#1685949060000",1685949060000,"0.0249300","0.0249300","0.0249300","0.0249300","41394",1685949119999,"1031.9524200",9,"41394","1031.9524200"
"TUSDT","TUSDT#1685949120000",1685949120000,"0.0249400","0.0249400","0.0249400","0.0249400","6390",1685949179999,"159.3666000",1,"6390","159.3666000"
"TUSDT","TUSDT#1685949180000",1685949180000,"0.0249400","0.0249500","0.0249400","0.0249500","1772",1685949239999,"44.2092900",2,"1772","44.2092900"
"TUSDT","TUSDT#1685949240000",1685949240000,"0.0249500","0.0249500","0.0249500","0.0249500","20367",1685949299999,"508.1566500",7,"20367","508.1566500"
"TUSDT","TUSDT#1685949300000",1685949300000,"0.0249600","0.0249700","0.0249500","0.0249500","358160",1685949359999,"8941.5047900",50,"223312","5575.7673300"
"TUSDT","TUSDT#1685949360000",1685949360000,"0.0249500","0.0249500","0.0249400","0.0249500","79794",1685949419999,"1990.6675100",24,"30132","751.7506100"
"TUSDT","TUSDT#1685949420000",1685949420000,"0.0249600","0.0249600","0.0249500","0.0249600","1370",1685949479999,"34.1921800",4,"1068","26.6572800"
"TUSDT","TUSDT#1685949480000",1685949480000,"0.0249600","0.0249900","0.0249600","0.0249900","140408",1685949539999,"3505.7914400",27,"140408","3505.7914400"
"TUSDT","TUSDT#1685949540000",1685949540000,"0.0249900","0.0249900","0.0249800","0.0249800","30608",1685949599999,"764.7784600",8,"19062","476.3593800"
"TUSDT","TUSDT#1685949600000",1685949600000,"0.0249900","0.0249900","0.0249800","0.0249800","40343",1685949659999,"1008.1356600",9,"36752","918.4324800"
"TUSDT","TUSDT#1685949660000",1685949660000,"0.0249800","0.0249800","0.0249700","0.0249800","97715",1685949719999,"2440.9070000",21,"59000","1473.8200000"
"TUSDT","TUSDT#1685949720000",1685949720000,"0.0249800","0.0250000","0.0249800","0.0250000","248502",1685949779999,"6210.8344100",24,"203130","5077.2497500"
"TUSDT","TUSDT#1685949780000",1685949780000,"0.0250000","0.0250000","0.0250000","0.0250000","0",1685949839999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1685949840000",1685949840000,"0.0249900","0.0250000","0.0249900","0.0250000","8612",1685949899999,"215.2560900",5,"4221","105.5250000"
"TUSDT","TUSDT#1685949900000",1685949900000,"0.0249900","0.0249900","0.0249900","0.0249900","24079",1685949959999,"601.7342100",11,"0","0.0000000"
"TUSDT","TUSDT#1685949960000",1685949960000,"0.0250000","0.0250000","0.0250000","0.0250000","40423",1685950019999,"1010.5750000",4,"40423","1010.5750000"
"TUSDT","TUSDT#1685950020000",1685950020000,"0.0250100","0.0250100","0.0250100","0.0250100","36418",1685950079999,"910.8141800",8,"36418","910.8141800"
"TUSDT","TUSDT#1685950080000",1685950080000,"0.0250200","0.0250200","0.0250200","0.0250200","4828",1685950139999,"120.7965600",3,"4828","120.7965600"
"TUSDT","TUSDT#1685950140000",1685950140000,"0.0250100","0.0250100","0.0250100","0.0250100","84302",1685950199999,"2108.3930200",16,"49816","1245.8981600"
"TUSDT","TUSDT#1685950200000",1685950200000,"0.0250200","0.0250200","0.0250000","0.0250000","87084",1685950259999,"2177.2409500",34,"21935","548.4113800"
"TUSDT","TUSDT#1685950260000",1685950260000,"0.0250100","0.0250200","0.0250100","0.0250200","7237",1685950319999,"181.0087100",3,"7237","181.0087100"
"TUSDT","TUSDT#1685950320000",1685950320000,"0.0250200","0.0250200","0.0250100","0.0250100","16264",1685950379999,"406.7837000",10,"2106","52.6921200"
"TUSDT","TUSDT#1685950380000",1685950380000,"0.0250200","0.0250200","0.0250200","0.0250200","25806",1685950439999,"645.6661200",5,"25806","645.6661200"
"TUSDT","TUSDT#1685950440000",1685950440000,"0.0250200","0.0250200","0.0250200","0.0250200","0",1685950499999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1685950500000",1685950500000,"0.0250200","0.0250300","0.0250200","0.0250300","49460",1685950559999,"1237.5585200",18,"42167","1055.0876600"
"TUSDT","TUSDT#1685950560000",1685950560000,"0.0250300","0.0250300","0.0250300","0.0250300","28809",1685950619999,"721.0892700",6,"28809","721.0892700"
"TUSDT","TUSDT#1685950620000",1685950620000,"0.0250400","0.0250400","0.0250400","0.0250400","14082",1685950679999,"352.6132800",6,"14082","352.6132800"
"TUSDT","TUSDT#1685950680000",1685950680000,"0.0250400","0.0250400","0.0250400","0.0250400","6387",1685950739999,"159.9304800",3,"6387","159.9304800"
"TUSDT","TUSDT#1685950740000",1685950740000,"0.0250300","0.0250400","0.0250300","0.0250400","12448",1685950799999,"311.5978200",7,"2438","61.0475200"
"TUSDT","TUSDT#1685950800000",1685950800000,"0.0250300","0.0250300","0.0250200","0.0250200","65406",1685950859999,"1637.0422000",19,"0","0.0000000"
"TUSDT","TUSDT#1685950860000",1685950860000,"0.0250200","0.0250200","0.0250200","0.0250200","0",1685950919999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1685950920000",1685950920000,"0.0250300","0.0250300","0.0250300","0.0250300","1507",1685950979999,"37.7202100",1,"1507","37.7202100"
"TUSDT","TUSDT#1685950980000",1685950980000,"0.0250300","0.0250300","0.0250300","0.0250300","1013",1685951039999,"25.3553900",1,"1013","25.3553900"
"TUSDT","TUSDT#1685951040000",1685951040000,"0.0250300","0.0250300","0.0250300","0.0250300","0",1685951099999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1685951100000",1685951100000,"0.0250200","0.0250200","0.0250200","0.0250200","20555",1685951159999,"514.2861000",5,"0","0.0000000"
"TUSDT","TUSDT#1685951160000",1685951160000,"0.0250300","0.0250300","0.0250300","0.0250300","67906",1685951219999,"1699.6871800",15,"67906","1699.6871800"
"TUSDT","TUSDT#1685951220000",1685951220000,"0.0250300","0.0250300","0.0250300","0.0250300","10779",1685951279999,"269.7983700",2,"0","0.0000000"
"TUSDT","TUSDT#1685951280000",1685951280000,"0.0250300","0.0250300","0.0250100","0.0250100","257713",1685951339999,"6449.9980900",42,"0","0.0000000"
"TUSDT","TUSDT#1685951340000",1685951340000,"0.0250100","0.0250100","0.0250100","0.0250100","35985",1685951399999,"899.9848500",3,"0","0.0000000"
"TUSDT","TUSDT#1685951400000",1685951400000,"0.0250200","0.0250300","0.0250200","0.0250300","30939",1685951459999,"774.1025500",10,"30939","774.1025500"
"TUSDT","TUSDT#1685951460000",1685951460000,"0.0250300","0.0250300","0.0250300","0.0250300","237",1685951519999,"5.9321100",1,"237","5.9321100"
"TUSDT","TUSDT#1685951520000",1685951520000,"0.0250200","0.0250200","0.0250200","0.0250200","10718",1685951579999,"268.1643600",2,"0","0.0000000"
"TUSDT","TUSDT#1685951580000",1685951580000,"0.0250200","0.0250300","0.0250200","0.0250200","15567",1685951639999,"389.5853700",5,"9903","247.8720900"
"TUSDT","TUSDT#1685951640000",1685951640000,"0.0250300","0.0250300","0.0250200","0.0250200","16109",1685951699999,"403.0909300",6,"4375","109.5062500"
"TUSDT","TUSDT#1685951700000",1685951700000,"0.0250300","0.0250300","0.0250200","0.0250200","22145",1685951759999,"554.1722200",6,"10432","261.1129600"
"TUSDT","TUSDT#1685951760000",1685951760000,"0.0250200","0.0250300","0.0250200","0.0250300","52416",1685951819999,"1311.9337000",6,"48538","1214.9061400"
"TUSDT","TUSDT#1685951820000",1685951820000,"0.0250400","0.0250500","0.0250400","0.0250500","66881",1685951879999,"1674.7465300",12,"41572","1041.0091700"
"TUSDT","TUSDT#1685951880000",1685951880000,"0.0250500","0.0250500","0.0250400","0.0250400","19438",1685951939999,"486.7300300",20,"251","6.2875500"
"TUSDT","TUSDT#1685951940000",1685951940000,"0.0250500","0.0250600","0.0250400","0.0250500","78208",1685951999999,"1959.1446600",26,"32804","821.7892300"
"TUSDT","TUSDT#1685952000000",1685952000000,"0.0250500","0.0250600","0.0250400","0.0250500","118307",1685952059999,"2963.6430100",42,"66123","1656.5655000"
