"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685962860000",1685962860000,"5.001","5.005","5.001","5.004","1099.0",1685962919999,"5498.9680",44,"807.3","4039.3621"
"LPTUSDT","LPTUSDT#1685962920000",1685962920000,"5.005","5.005","5.001","5.004","995.9",1685962979999,"4982.3159",73,"299.4","1497.9176"
"LPTUSDT","LPTUSDT#1685962980000",1685962980000,"5.005","5.005","5.003","5.003","619.5",1685963039999,"3099.5972",25,"1.8","9.0054"
"LPTUSDT","LPTUSDT#1685963040000",1685963040000,"5.003","5.008","5.003","5.008","296.8",1685963099999,"1485.3439",19,"278.4","1393.2321"
"LPTUSDT","LPTUSDT#1685963100000",1685963100000,"5.008","5.009","5.007","5.008","40.8",1685963159999,"204.3185",9,"20.5","102.6711"
"LPTUSDT","LPTUSDT#1685963160000",1685963160000,"5.009","5.011","5.008","5.010","276.7",1685963219999,"1385.9681",21,"216.9","1086.4648"
"LPTUSDT","LPTUSDT#1685963220000",1685963220000,"5.009","5.009","5.008","5.009","198.5",1685963279999,"994.2054",10,"1.2","6.0108"
"LPTUSDT","LPTUSDT#1685963280000",1685963280000,"5.008","5.008","5.005","5.008","1460.2",1685963339999,"7311.3303",37,"132.7","664.3901"
"LPTUSDT","LPTUSDT#1685963340000",1685963340000,"5.008","5.008","5.006","5.007","68.0",1685963399999,"340.4902",7,"10.4","52.0728"
"LPTUSDT","LPTUSDT#1685963400000",1685963400000,"5.007","5.009","5.007","5.009","201.3",1685963459999,"1008.0453",13,"201.3","1008.0453"
"LPTUSDT","LPTUSDT#1685963460000",1685963460000,"5.009","5.014","5.009","5.013","960.0",1685963519999,"4812.0819",22,"958.6","4805.0651"
"LPTUSDT","LPTUSDT#1685963520000",1685963520000,"5.014","5.014","5.014","5.014","5.0",1685963579999,"25.0700",1,"0.0","0.0000"
