"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1685948460000",1685948460000,"0.1486","0.1487","0.1486","0.1487","38834.7",1685948519999,"5771.86063",23,"10242.1","1523.00027"
"ALGOUSDT","ALGOUSDT#1685948520000",1685948520000,"0.1486","0.1486","0.1485","0.1485","196453.2",1685948579999,"29178.59891",99,"2676.7","397.75762"
"ALGOUSDT","ALGOUSDT#1685948580000",1685948580000,"0.1485","0.1487","0.1485","0.1486","433445.5",1685948639999,"64420.39633",211,"305267.8","45377.41248"
"ALGOUSDT","ALGOUSDT#1685948640000",1685948640000,"0.1486","0.1487","0.1485","0.1486","81139.8",1685948699999,"12053.64212",47,"1496.4","222.45261"
"ALGOUSDT","ALGOUSDT#1685948700000",1685948700000,"0.1486","0.1486","0.1485","0.1485","20045.5",1685948759999,"2977.13094",10,"3741.9","556.04634"
"ALGOUSDT","ALGOUSDT#1685948760000",1685948760000,"0.1486","0.1487","0.1485","0.1487","367138.7",1685948819999,"54557.45747",170,"241524.2","35898.46125"
"ALGOUSDT","ALGOUSDT#1685948820000",1685948820000,"0.1486","0.1488","0.1486","0.1488","162014.0",1685948879999,"24090.74705",82,"94135.8","13998.00108"
"ALGOUSDT","ALGOUSDT#1685948880000",1685948880000,"0.1487","0.1488","0.1487","0.1488","17735.5",1685948939999,"2637.36350",11,"946.5","140.83920"
"ALGOUSDT","ALGOUSDT#1685948940000",1685948940000,"0.1487","0.1488","0.1487","0.1488","26498.3",1685948999999,"3940.38816",38,"909.5","135.33360"
"ALGOUSDT","ALGOUSDT#1685949000000",1685949000000,"0.1487","0.1488","0.1486","0.1487","102303.6",1685949059999,"15212.32982",58,"42099.5","6260.51658"
"ALGOUSDT","ALGOUSDT#1685949060000",1685949060000,"0.1486","0.1487","0.1486","0.1487","38026.2",1685949119999,"5653.02402",36,"23307.0","3465.75090"
"ALGOUSDT","ALGOUSDT#1685949120000",1685949120000,"0.1487","0.1488","0.1487","0.1487","17147.3",1685949179999,"2550.07686",16,"2733.5","406.74480"
"ALGOUSDT","ALGOUSDT#1685949180000",1685949180000,"0.1487","0.1488","0.1487","0.1487","27459.0",1685949239999,"4084.09764",22,"9443.4","1405.17792"
"ALGOUSDT","ALGOUSDT#1685949240000",1685949240000,"0.1487","0.1488","0.1487","0.1487","17702.1",1685949299999,"2632.39621",30,"939.4","139.78272"
"ALGOUSDT","ALGOUSDT#1685949300000",1685949300000,"0.1487","0.1488","0.1487","0.1487","39418.4",1685949359999,"5863.33909",42,"18230.1","2712.63888"
"ALGOUSDT","ALGOUSDT#1685949360000",1685949360000,"0.1487","0.1488","0.1486","0.1487","197202.8",1685949419999,"29323.66615",119,"64705.3","9621.86330"
"ALGOUSDT","ALGOUSDT#1685949420000",1685949420000,"0.1487","0.1488","0.1487","0.1487","10204.1",1685949479999,"1517.36076",12,"110.9","16.50192"
"ALGOUSDT","ALGOUSDT#1685949480000",1685949480000,"0.1487","0.1489","0.1487","0.1488","78470.6",1685949539999,"11675.04432",62,"58108.3","8646.52844"
"ALGOUSDT","ALGOUSDT#1685949540000",1685949540000,"0.1488","0.1489","0.1488","0.1489","41335.6",1685949599999,"6152.93437",16,"21970.9","3271.46701"
"ALGOUSDT","ALGOUSDT#1685949600000",1685949600000,"0.1488","0.1489","0.1487","0.1488","305405.1",1685949659999,"45432.47014",101,"71995.9","10713.19751"
"ALGOUSDT","ALGOUSDT#1685949660000",1685949660000,"0.1489","0.1489","0.1488","0.1489","22883.2",1685949719999,"3405.65428",27,"6341.2","944.20468"
"ALGOUSDT","ALGOUSDT#1685949720000",1685949720000,"0.1488","0.1489","0.1488","0.1488","25420.5",1685949779999,"3783.78331",26,"12129.1","1806.02299"
"ALGOUSDT","ALGOUSDT#1685949780000",1685949780000,"0.1488","0.1489","0.1488","0.1488","21550.9",1685949839999,"3207.02437",26,"2504.5","372.92005"
"ALGOUSDT","ALGOUSDT#1685949840000",1685949840000,"0.1489","0.1489","0.1488","0.1488","19817.4",1685949899999,"2949.94457",9,"11154.5","1660.90505"
"ALGOUSDT","ALGOUSDT#1685949900000",1685949900000,"0.1489","0.1491","0.1488","0.1491","276224.8",1685949959999,"41144.19876",109,"260321.2","38777.01348"
"ALGOUSDT","ALGOUSDT#1685949960000",1685949960000,"0.1490","0.1491","0.1490","0.1491","17612.9",1685950019999,"2624.68175",12,"3596.5","536.23815"
"ALGOUSDT","ALGOUSDT#1685950020000",1685950020000,"0.1490","0.1491","0.1490","0.1491","46575.7",1685950079999,"6942.83625",31,"30569.5","4557.91245"
"ALGOUSDT","ALGOUSDT#1685950080000",1685950080000,"0.1491","0.1492","0.1490","0.1492","106138.4",1685950139999,"15829.78356",61,"87142.7","12997.59454"
"ALGOUSDT","ALGOUSDT#1685950140000",1685950140000,"0.1492","0.1493","0.1491","0.1492","72133.9",1685950199999,"10760.91393",53,"43434.6","6481.59857"
"ALGOUSDT","ALGOUSDT#1685950200000",1685950200000,"0.1492","0.1493","0.1492","0.1492","34509.0",1685950259999,"5149.44213",24,"6993.3","1044.09969"
"ALGOUSDT","ALGOUSDT#1685950260000",1685950260000,"0.1492","0.1493","0.1492","0.1493","51578.5",1685950319999,"7697.73158",39,"22193.8","3313.53434"
"ALGOUSDT","ALGOUSDT#1685950320000",1685950320000,"0.1492","0.1493","0.1492","0.1492","27738.6",1685950379999,"4139.38695",31,"7878.3","1176.23019"
"ALGOUSDT","ALGOUSDT#1685950380000",1685950380000,"0.1492","0.1493","0.1492","0.1493","202179.2",1685950439999,"30184.68106",165,"98077.6","14642.98568"
"ALGOUSDT","ALGOUSDT#1685950440000",1685950440000,"0.1492","0.1493","0.1492","0.1492","34339.2",1685950499999,"5123.72711",34,"3184.7","475.47571"
"ALGOUSDT","ALGOUSDT#1685950500000",1685950500000,"0.1492","0.1493","0.1492","0.1492","218427.8",1685950559999,"32589.85308",151,"75938.7","11330.47936"
"ALGOUSDT","ALGOUSDT#1685950560000",1685950560000,"0.1492","0.1493","0.1492","0.1493","38589.2",1685950619999,"5758.96879",30,"14601.5","2180.00395"
"ALGOUSDT","ALGOUSDT#1685950620000",1685950620000,"0.1492","0.1493","0.1492","0.1492","73294.0",1685950679999,"10939.30802",40,"38432.2","5737.92746"
"ALGOUSDT","ALGOUSDT#1685950680000",1685950680000,"0.1492","0.1493","0.1492","0.1493","76948.3",1685950739999,"11487.30392",56,"66175.6","9880.01708"
"ALGOUSDT","ALGOUSDT#1685950740000",1685950740000,"0.1492","0.1493","0.1492","0.1492","17619.3",1685950799999,"2629.44860",26,"6490.4","969.01672"
"ALGOUSDT","ALGOUSDT#1685950800000",1685950800000,"0.1492","0.1493","0.1491","0.1491","343857.5",1685950859999,"51286.69413",212,"13443.4","2006.38968"
"ALGOUSDT","ALGOUSDT#1685950860000",1685950860000,"0.1491","0.1492","0.1491","0.1491","44825.6",1685950919999,"6684.91667",52,"14197.1","2118.20732"
"ALGOUSDT","ALGOUSDT#1685950920000",1685950920000,"0.1492","0.1492","0.1491","0.1492","59259.3",1685950979999,"8836.51587",49,"9542.4","1423.72608"
"ALGOUSDT","ALGOUSDT#1685950980000",1685950980000,"0.1491","0.1492","0.1491","0.1492","64135.4",1685951039999,"9567.56345",48,"49753.1","7423.16252"
"ALGOUSDT","ALGOUSDT#1685951040000",1685951040000,"0.1491","0.1492","0.1491","0.1491","17603.6",1685951099999,"2625.37091",18,"6741.5","1005.83180"
"ALGOUSDT","ALGOUSDT#1685951100000",1685951100000,"0.1492","0.1492","0.1490","0.1491","213145.8",1685951159999,"31777.11969",162,"68056.4","10148.89112"
"ALGOUSDT","ALGOUSDT#1685951160000",1685951160000,"0.1492","0.1492","0.1491","0.1492","119194.6",1685951219999,"17783.29350",104,"79658.0","11884.97360"
"ALGOUSDT","ALGOUSDT#1685951220000",1685951220000,"0.1491","0.1492","0.1491","0.1492","37128.5",1685951279999,"5536.39604",17,"5366.9","800.74148"
