"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995260000",1685995260000,"0.0274800","0.0275100","0.0274600","0.0274800","321716",1685995319999,"8843.3837400",100,"189045","5196.4477500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995320000",1685995320000,"0.0274900","0.0275200","0.0274800","0.0275100","390439",1685995379999,"10738.5436900",90,"281371","7738.9902500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995380000",1685995380000,"0.0275200","0.0275400","0.0275100","0.0275200","474900",1685995439999,"13071.0829800",99,"203467","5599.9674600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995440000",1685995440000,"0.0275200","0.0275200","0.0275000","0.0275100","184175",1685995499999,"5065.9905700",38,"66828","1838.7094900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995500000",1685995500000,"0.0275100","0.0275100","0.0274700","0.0274700","300242",1685995559999,"8252.0611800",96,"84935","2335.2272200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995560000",1685995560000,"0.0274700","0.0275000","0.0274700","0.0274800","119578",1685995619999,"3286.2803300",60,"53100","1459.3882900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995620000",1685995620000,"0.0274800","0.0275000","0.0274800","0.0274900","54028",1685995679999,"1485.2968500",44,"40869","1123.4960300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995680000",1685995680000,"0.0274900","0.0275100","0.0274800","0.0274900","170659",1685995739999,"4691.5624600",51,"52950","1456.1339800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995740000",1685995740000,"0.0274800","0.0274800","0.0274800","0.0274800","94114",1685995799999,"2586.2527200",24,"71349","1960.6705200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995800000",1685995800000,"0.0274700","0.0274800","0.0274600","0.0274800","225101",1685995859999,"6183.8311100",67,"100310","2756.1717800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995860000",1685995860000,"0.0274800","0.0274900","0.0274800","0.0274900","90502",1685995919999,"2487.7473300",75,"53585","1473.0516500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995920000",1685995920000,"0.0275000","0.0275300","0.0274800","0.0275100","951151",1685995979999,"26168.8764100",126,"793690","21840.6906200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685995980000",1685995980000,"0.0275200","0.0275300","0.0275100","0.0275200","98270",1685996039999,"2705.0775800",45,"63677","1752.8615100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996040000",1685996040000,"0.0275200","0.0275400","0.0275200","0.0275400","93257",1685996099999,"2568.1401100",44,"74964","2064.4966600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996100000",1685996100000,"0.0275400","0.0275500","0.0275000","0.0275000","395163",1685996159999,"10874.0430200",67,"82509","2270.9615200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996160000",1685996160000,"0.0275000","0.0275200","0.0274800","0.0274800","276754",1685996219999,"7611.1809400",32,"26860","739.0860100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996220000",1685996220000,"0.0274900","0.0275300","0.0274900","0.0275200","157645",1685996279999,"4336.8642500",27,"141952","3905.0928900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996280000",1685996280000,"0.0275300","0.0275400","0.0275100","0.0275300","359728",1685996339999,"9901.1277300",37,"139456","3839.1113400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996340000",1685996340000,"0.0275300","0.0275300","0.0275200","0.0275300","287550",1685996399999,"7914.3571000",15,"14109","388.3820100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996400000",1685996400000,"0.0275300","0.0275600","0.0275200","0.0275600","466617",1685996459999,"12852.3473500",67,"443900","12226.8421000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996460000",1685996460000,"0.0275500","0.0275900","0.0275500","0.0275800","293513",1685996519999,"8092.3885100",50,"260966","7194.9122600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996520000",1685996520000,"0.0275800","0.0276300","0.0275600","0.0276300","428583",1685996579999,"11833.4325700",108,"312121","8619.4706300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996580000",1685996580000,"0.0276400","0.0276600","0.0275800","0.0275800","605699",1685996639999,"16733.1298100",94,"341104","9430.4506600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996640000",1685996640000,"0.0275900","0.0275900","0.0275600","0.0275900","244112",1685996699999,"6730.1400800",48,"55327","1525.9703400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996700000",1685996700000,"0.0275800","0.0276000","0.0275600","0.0276000","341026",1685996759999,"9404.9634700",58,"251135","6926.6337600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996760000",1685996760000,"0.0275800","0.0276000","0.0275700","0.0275800","31951",1685996819999,"881.4349500",16,"15059","415.5035000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996820000",1685996820000,"0.0275800","0.0276000","0.0275800","0.0276000","64786",1685996879999,"1786.9403900",13,"61316","1691.2030900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996880000",1685996880000,"0.0276000","0.0276200","0.0276000","0.0276100","180450",1685996939999,"4981.7200100",28,"179353","4951.4318400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685996940000",1685996940000,"0.0276200","0.0276300","0.0276100","0.0276100","78757",1685996999999,"2175.0305200",20,"33206","917.2053800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997000000",1685997000000,"0.0276000","0.0276300","0.0276000","0.0276100","298035",1685997059999,"8230.7765000",88,"161454","4459.2806400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997060000",1685997060000,"0.0276200","0.0276200","0.0276200","0.0276200","6260",1685997119999,"172.9012000",6,"6260","172.9012000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997120000",1685997120000,"0.0276200","0.0276300","0.0275900","0.0275900","908277",1685997179999,"25068.6989400",61,"77242","2131.9281700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997180000",1685997180000,"0.0275900","0.0276100","0.0275800","0.0276100","100984",1685997239999,"2786.3721000",24,"68684","1895.3381000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997240000",1685997240000,"0.0276000","0.0276100","0.0275900","0.0275900","84799",1685997299999,"2339.9031200",20,"11304","312.0009300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997300000",1685997300000,"0.0275900","0.0276100","0.0275900","0.0276000","138160",1685997359999,"3813.2036300",27,"111147","3067.7878500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997360000",1685997360000,"0.0276000","0.0276000","0.0275800","0.0275800","63412",1685997419999,"1749.2055700",22,"28538","787.2714500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997420000",1685997420000,"0.0275800","0.0276000","0.0275700","0.0276000","280316",1685997479999,"7729.2294500",31,"94683","2611.1543500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997480000",1685997480000,"0.0276000","0.0276000","0.0276000","0.0276000","49320",1685997539999,"1361.2320000",21,"40519","1118.3244000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997540000",1685997540000,"0.0276000","0.0276100","0.0276000","0.0276100","27554",1685997599999,"760.5459100",44,"7251","200.1276000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997600000",1685997600000,"0.0276100","0.0276300","0.0276000","0.0276100","318226",1685997659999,"8786.0477300",69,"115182","3181.0785100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997660000",1685997660000,"0.0275800","0.0275800","0.0275600","0.0275800","91435",1685997719999,"2520.5334000",14,"16926","466.7342000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997720000",1685997720000,"0.0275900","0.0276000","0.0275800","0.0275900","28665",1685997779999,"791.0127900",11,"25548","705.0203500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997780000",1685997780000,"0.0276000","0.0276100","0.0275900","0.0275900","137539",1685997839999,"3796.1028600",21,"92989","2566.5542600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997840000",1685997840000,"0.0275900","0.0276000","0.0275800","0.0276000","126943",1685997899999,"3503.3456700",13,"101575","2803.4700000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997900000",1685997900000,"0.0276000","0.0276100","0.0275900","0.0275900","364339",1685997959999,"10057.3564200",39,"277529","7662.0113700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685997960000",1685997960000,"0.0276000","0.0276300","0.0276000","0.0276200","206975",1685998019999,"5716.3830600",27,"45720","1262.1813300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685998020000",1685998020000,"0.0276300","0.0276300","0.0276000","0.0276100","208214",1685998079999,"5750.0965300",30,"30117","831.9911700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685998080000",1685998080000,"0.0276100","0.0276300","0.0276000","0.0276200","174312",1685998139999,"4812.6950000",32,"36700","1013.6195000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685998140000",1685998140000,"0.0276300","0.0276400","0.0276200","0.0276400","252859",1685998199999,"6988.0332600",26,"212543","5874.2255000"
