"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685948460000",1685948460000,"0.09135","0.09135","0.09130","0.09130","85103",1685948519999,"7772.31648",45,"2258","206.22856"
"XLMUSDT","XLMUSDT#1685948520000",1685948520000,"0.09130","0.09132","0.09129","0.09129","106306",1685948579999,"9706.16067",76,"59349","5418.90965"
"XLMUSDT","XLMUSDT#1685948580000",1685948580000,"0.09129","0.09131","0.09128","0.09130","176709",1685948639999,"16132.25817",102,"31280","2855.74088"
"XLMUSDT","XLMUSDT#1685948640000",1685948640000,"0.09130","0.09131","0.09128","0.09131","110327",1685948699999,"10072.61755",51,"70675","6452.63916"
"XLMUSDT","XLMUSDT#1685948700000",1685948700000,"0.09132","0.09133","0.09129","0.09132","144882",1685948759999,"13229.86650",66,"72286","6600.76080"
"XLMUSDT","XLMUSDT#1685948760000",1685948760000,"0.09132","0.09132","0.09127","0.09130","125618",1685948819999,"11469.11172",46,"45006","4108.75216"
"XLMUSDT","XLMUSDT#1685948820000",1685948820000,"0.09131","0.09133","0.09130","0.09133","83799",1685948879999,"7652.26324",43,"40231","3674.01972"
"XLMUSDT","XLMUSDT#1685948880000",1685948880000,"0.09133","0.09134","0.09131","0.09131","23278",1685948939999,"2126.08060",20,"13826","1262.86684"
"XLMUSDT","XLMUSDT#1685948940000",1685948940000,"0.09132","0.09139","0.09132","0.09139","157668",1685948999999,"14404.58993",38,"149965","13701.07494"
"XLMUSDT","XLMUSDT#1685949000000",1685949000000,"0.09139","0.09140","0.09137","0.09140","69147",1685949059999,"6318.69051",32,"24467","2236.08042"
"XLMUSDT","XLMUSDT#1685949060000",1685949060000,"0.09140","0.09141","0.09140","0.09141","25320",1685949119999,"2314.43555",9,"1064","97.26024"
"XLMUSDT","XLMUSDT#1685949120000",1685949120000,"0.09142","0.09143","0.09138","0.09140","104909",1685949179999,"9589.55777",52,"21665","1980.42075"
"XLMUSDT","XLMUSDT#1685949180000",1685949180000,"0.09141","0.09146","0.09141","0.09143","252078",1685949239999,"23049.06670",76,"210700","19265.82589"
"XLMUSDT","XLMUSDT#1685949240000",1685949240000,"0.09144","0.09144","0.09134","0.09134","299942",1685949299999,"27409.96100",99,"43716","3993.17006"
"XLMUSDT","XLMUSDT#1685949300000",1685949300000,"0.09134","0.09136","0.09131","0.09135","171185",1685949359999,"15635.97911",89,"56994","5206.00649"
"XLMUSDT","XLMUSDT#1685949360000",1685949360000,"0.09134","0.09134","0.09127","0.09128","176557",1685949419999,"16119.48633",58,"31325","2859.51779"
"XLMUSDT","XLMUSDT#1685949420000",1685949420000,"0.09128","0.09130","0.09128","0.09129","62016",1685949479999,"5661.59196",29,"41542","3792.58954"
