"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685988060000",1685988060000,"1.3768","1.3873","1.3715","1.3849","1349969",1685988119999,"1861303.9419",7114,"778724","1074109.4767"
"MTLUSDT","MTLUSDT#1685988120000",1685988120000,"1.3849","1.3900","1.3826","1.3884","826844",1685988179999,"1147059.2541",4357,"469616","651575.7203"
"MTLUSDT","MTLUSDT#1685988180000",1685988180000,"1.3885","1.3889","1.3790","1.3798","842376",1685988239999,"1164481.8900",4928,"317810","439308.0537"
"MTLUSDT","MTLUSDT#1685988240000",1685988240000,"1.3799","1.3813","1.3691","1.3703","1404370",1685988299999,"1931054.4631",6719,"659347","906958.0407"
"MTLUSDT","MTLUSDT#1685988300000",1685988300000,"1.3700","1.3770","1.3687","1.3713","1535277",1685988359999,"2107690.1655",7129,"770140","1057347.1321"
"MTLUSDT","MTLUSDT#1685988360000",1685988360000,"1.3712","1.3750","1.3680","1.3733","1053982",1685988419999,"1444969.4454",5479,"559387","767034.5029"
"MTLUSDT","MTLUSDT#1685988420000",1685988420000,"1.3733","1.3748","1.3655","1.3676","897728",1685988479999,"1229595.9208",5059,"414062","567244.2371"
"MTLUSDT","MTLUSDT#1685988480000",1685988480000,"1.3676","1.3719","1.3658","1.3672","867692",1685988539999,"1187518.5509",4947,"465572","637234.2835"
"MTLUSDT","MTLUSDT#1685988540000",1685988540000,"1.3672","1.3749","1.3672","1.3745","755992",1685988599999,"1035800.6661",4074,"466968","639881.1171"
"MTLUSDT","MTLUSDT#1685988600000",1685988600000,"1.3746","1.3769","1.3674","1.3683","948750",1685988659999,"1301997.4229",4918,"488538","670523.3244"
"MTLUSDT","MTLUSDT#1685988660000",1685988660000,"1.3683","1.3707","1.3484","1.3543","3380745",1685988719999,"4590885.3862",14216,"1265886","1720029.4427"
"MTLUSDT","MTLUSDT#1685988720000",1685988720000,"1.3546","1.3608","1.3542","1.3574","1651501",1685988779999,"2241713.7668",7619,"859740","1167119.3794"
"MTLUSDT","MTLUSDT#1685988780000",1685988780000,"1.3572","1.3600","1.3532","1.3533","868309",1685988839999,"1178627.4093",4268,"473490","642864.6199"
"MTLUSDT","MTLUSDT#1685988840000",1685988840000,"1.3533","1.3561","1.3425","1.3443","2324400",1685988899999,"3132452.9758",10725,"1006682","1357123.0787"
"MTLUSDT","MTLUSDT#1685988900000",1685988900000,"1.3444","1.3518","1.3373","1.3392","2644741",1685988959999,"3553265.9738",10856,"1279714","1720300.8934"
"MTLUSDT","MTLUSDT#1685988960000",1685988960000,"1.3394","1.3458","1.3350","1.3370","2355546",1685989019999,"3156115.5979",10238,"1175710","1576123.1921"
"MTLUSDT","MTLUSDT#1685989020000",1685989020000,"1.3372","1.3441","1.3338","1.3390","1692616",1685989079999,"2265930.3205",7466,"853777","1143344.4310"
"MTLUSDT","MTLUSDT#1685989080000",1685989080000,"1.3389","1.3500","1.3383","1.3497","1040465",1685989139999,"1398788.4934",5139,"676484","909636.6617"
"MTLUSDT","MTLUSDT#1685989140000",1685989140000,"1.3500","1.3550","1.3417","1.3511","1635347",1685989199999,"2205492.9284",7838,"919685","1240782.7086"
"MTLUSDT","MTLUSDT#1685989200000",1685989200000,"1.3511","1.3516","1.3419","1.3448","911152",1685989259999,"1226712.2555",4543,"412096","554871.8249"
"MTLUSDT","MTLUSDT#1685989260000",1685989260000,"1.3449","1.3452","1.3335","1.3349","1563933",1685989319999,"2093371.8474",6617,"579596","775878.5528"
