"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685948460000",1685948460000,"1.32070","1.32070","1.31920","1.31980","6554",1685948519999,"8650.37930",92,"2574","3397.77270"
"GALUSDT","GALUSDT#1685948520000",1685948520000,"1.31980","1.32030","1.31820","1.31930","8224",1685948579999,"10847.96750",102,"2551","3365.32190"
"GALUSDT","GALUSDT#1685948580000",1685948580000,"1.31910","1.32180","1.31890","1.32180","6334",1685948639999,"8364.13800",59,"5750","7593.29090"
"GALUSDT","GALUSDT#1685948640000",1685948640000,"1.32200","1.32280","1.32200","1.32260","4189",1685948699999,"5539.19920",47,"1948","2576.19480"
"GALUSDT","GALUSDT#1685948700000",1685948700000,"1.32270","1.32400","1.32260","1.32360","10725",1685948759999,"14192.52080",98,"4399","5822.35120"
"GALUSDT","GALUSDT#1685948760000",1685948760000,"1.32360","1.32400","1.32290","1.32360","7330",1685948819999,"9700.67980",55,"3309","4379.06850"
"GALUSDT","GALUSDT#1685948820000",1685948820000,"1.32400","1.32580","1.32390","1.32560","5886",1685948879999,"7798.90940",60,"5731","7593.60680"
"GALUSDT","GALUSDT#1685948880000",1685948880000,"1.32560","1.32620","1.32530","1.32600","3128",1685948939999,"4146.58750",37,"1569","2080.06410"
"GALUSDT","GALUSDT#1685948940000",1685948940000,"1.32530","1.32590","1.32450","1.32490","6842",1685948999999,"9064.44460",63,"1507","1996.89520"
"GALUSDT","GALUSDT#1685949000000",1685949000000,"1.32510","1.32530","1.32310","1.32350","7570",1685949059999,"10020.85260",69,"1793","2373.83980"
"GALUSDT","GALUSDT#1685949060000",1685949060000,"1.32380","1.32450","1.32380","1.32450","1311",1685949119999,"1736.25750",10,"1122","1485.96330"
"GALUSDT","GALUSDT#1685949120000",1685949120000,"1.32460","1.32500","1.32420","1.32490","2964",1685949179999,"3926.03690",48,"985","1304.57480"
"GALUSDT","GALUSDT#1685949180000",1685949180000,"1.32460","1.32500","1.32440","1.32460","1522",1685949239999,"2016.31880",25,"500","662.38510"
"GALUSDT","GALUSDT#1685949240000",1685949240000,"1.32420","1.32460","1.32390","1.32450","2496",1685949299999,"3305.64220",31,"1909","2528.27120"
"GALUSDT","GALUSDT#1685949300000",1685949300000,"1.32390","1.32450","1.32330","1.32430","8153",1685949359999,"10793.27110",79,"4092","5417.41240"
"GALUSDT","GALUSDT#1685949360000",1685949360000,"1.32420","1.32460","1.32330","1.32450","2809",1685949419999,"3719.87110",35,"1856","2457.85120"
"GALUSDT","GALUSDT#1685949420000",1685949420000,"1.32450","1.32470","1.32400","1.32470","1351",1685949479999,"1788.97700",29,"555","734.93820"
"GALUSDT","GALUSDT#1685949480000",1685949480000,"1.32460","1.32550","1.32460","1.32500","2598",1685949539999,"3442.66120",27,"1624","2151.84270"
"GALUSDT","GALUSDT#1685949540000",1685949540000,"1.32490","1.32670","1.32490","1.32640","4295",1685949599999,"5694.72610",46,"3820","5064.71400"
"GALUSDT","GALUSDT#1685949600000",1685949600000,"1.32640","1.32680","1.32590","1.32620","3398",1685949659999,"4506.68490",45,"1253","1661.68950"
"GALUSDT","GALUSDT#1685949660000",1685949660000,"1.32620","1.32640","1.32580","1.32640","2083",1685949719999,"2762.21740",23,"1386","1838.06700"
"GALUSDT","GALUSDT#1685949720000",1685949720000,"1.32680","1.32720","1.32640","1.32690","3027",1685949779999,"4016.33570",39,"1141","1514.12550"
