"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685998860000",1685998860000,"0.0669200","0.0669200","0.0668100","0.0668200","118825",1685998919999,"7945.0950200",66,"67816","4534.4541900"
"IDEXUSDT","IDEXUSDT#1685998920000",1685998920000,"0.0667800","0.0668200","0.0667800","0.0668000","18783",1685998979999,"1254.9391700",6,"15883","1061.2725800"
"IDEXUSDT","IDEXUSDT#1685998980000",1685998980000,"0.0668300","0.0668400","0.0667800","0.0668300","70543",1685999039999,"4712.2156700",24,"7202","481.2830800"
"IDEXUSDT","IDEXUSDT#1685999040000",1685999040000,"0.0668300","0.0668400","0.0667800","0.0668400","94594",1685999099999,"6319.2474100",31,"54771","3659.3703500"
"IDEXUSDT","IDEXUSDT#1685999100000",1685999100000,"0.0667800","0.0668500","0.0667800","0.0667800","48475",1685999159999,"3239.0620000",22,"35285","2357.7245100"
"IDEXUSDT","IDEXUSDT#1685999160000",1685999160000,"0.0667800","0.0667800","0.0667200","0.0667400","42275",1685999219999,"2821.8852700",15,"6425","428.8534800"
"IDEXUSDT","IDEXUSDT#1685999220000",1685999220000,"0.0667300","0.0667300","0.0666400","0.0666700","93992",1685999279999,"6267.8261900",27,"37522","2500.8242600"
"IDEXUSDT","IDEXUSDT#1685999280000",1685999280000,"0.0666600","0.0667100","0.0666600","0.0667100","38594",1685999339999,"2573.4440300",16,"35402","2360.6653100"
"IDEXUSDT","IDEXUSDT#1685999340000",1685999340000,"0.0667200","0.0667200","0.0666600","0.0666600","184571",1685999399999,"12307.6188900",56,"61998","4134.7985100"
"IDEXUSDT","IDEXUSDT#1685999400000",1685999400000,"0.0666600","0.0666600","0.0666100","0.0666300","49302",1685999459999,"3284.6163400",32,"18169","1210.5419600"
"IDEXUSDT","IDEXUSDT#1685999460000",1685999460000,"0.0666200","0.0666300","0.0666000","0.0666200","19377",1685999519999,"1290.7117300",16,"7088","472.2334100"
"IDEXUSDT","IDEXUSDT#1685999520000",1685999520000,"0.0666100","0.0666100","0.0664800","0.0664800","182962",1685999579999,"12170.0480200",40,"3446","229.1272100"
"IDEXUSDT","IDEXUSDT#1685999580000",1685999580000,"0.0664800","0.0665100","0.0663900","0.0665100","157027",1685999639999,"10432.6102100",63,"61523","4087.6869700"
"IDEXUSDT","IDEXUSDT#1685999640000",1685999640000,"0.0665100","0.0665400","0.0664600","0.0665400","30270",1685999699999,"2013.2001600",28,"23991","1595.6891600"
"IDEXUSDT","IDEXUSDT#1685999700000",1685999700000,"0.0665300","0.0665300","0.0664900","0.0665100","13675",1685999759999,"909.6071700",13,"1901","126.4596200"
"IDEXUSDT","IDEXUSDT#1685999760000",1685999760000,"0.0664800","0.0664800","0.0663600","0.0663900","81906",1685999819999,"5437.9102600",53,"38670","2567.8345100"
"IDEXUSDT","IDEXUSDT#1685999820000",1685999820000,"0.0663700","0.0663800","0.0662000","0.0663300","117428",1685999879999,"7783.1096200",69,"30892","2048.7811300"
"IDEXUSDT","IDEXUSDT#1685999880000",1685999880000,"0.0663700","0.0664100","0.0663200","0.0664000","150276",1685999939999,"9972.9364700",55,"83024","5510.7229900"
"IDEXUSDT","IDEXUSDT#1685999940000",1685999940000,"0.0664000","0.0664500","0.0663800","0.0663800","122210",1685999999999,"8118.3209100",33,"115345","7662.3699700"
"IDEXUSDT","IDEXUSDT#1686000000000",1686000000000,"0.0663800","0.0663800","0.0662500","0.0662600","120348",1686000059999,"7981.9619600",39,"14890","986.9834800"
"IDEXUSDT","IDEXUSDT#1686000060000",1686000060000,"0.0663400","0.0664200","0.0661900","0.0662000","150874",1686000119999,"10009.7986000",68,"73800","4898.8782100"
"IDEXUSDT","IDEXUSDT#1686000120000",1686000120000,"0.0662300","0.0662400","0.0660400","0.0661200","144726",1686000179999,"9570.1745400",74,"40404","2672.3312500"
"IDEXUSDT","IDEXUSDT#1686000180000",1686000180000,"0.0661300","0.0662800","0.0661100","0.0662400","63006",1686000239999,"4171.6016400",44,"50559","3348.1586900"
"IDEXUSDT","IDEXUSDT#1686000240000",1686000240000,"0.0662000","0.0662100","0.0661400","0.0661400","48643",1686000299999,"3218.4683200",18,"7614","504.0101800"
"IDEXUSDT","IDEXUSDT#1686000300000",1686000300000,"0.0661400","0.0662100","0.0661400","0.0662100","83116",1686000359999,"5499.6267200",38,"72739","4812.8664500"
"IDEXUSDT","IDEXUSDT#1686000360000",1686000360000,"0.0662100","0.0662500","0.0661500","0.0662500","95248",1686000419999,"6304.6647300",30,"51068","3381.5240400"
"IDEXUSDT","IDEXUSDT#1686000420000",1686000420000,"0.0662400","0.0663200","0.0662100","0.0663200","64367",1686000479999,"4263.0157100",20,"52331","3465.8090800"
"IDEXUSDT","IDEXUSDT#1686000480000",1686000480000,"0.0663300","0.0663800","0.0663300","0.0663700","18508",1686000539999,"1228.3540100",13,"16547","1098.2266000"
"IDEXUSDT","IDEXUSDT#1686000540000",1686000540000,"0.0663900","0.0664100","0.0663800","0.0664100","14381",1686000599999,"954.8949700",13,"5531","367.2562000"
"IDEXUSDT","IDEXUSDT#1686000600000",1686000600000,"0.0663900","0.0664000","0.0663100","0.0663100","76958",1686000659999,"5105.5794300",30,"1353","89.8169200"
"IDEXUSDT","IDEXUSDT#1686000660000",1686000660000,"0.0663100","0.0663200","0.0662000","0.0662600","139294",1686000719999,"9230.7532000",43,"38496","2549.2579700"
"IDEXUSDT","IDEXUSDT#1686000720000",1686000720000,"0.0662800","0.0663100","0.0662400","0.0662400","36965",1686000779999,"2450.4823500",24,"29584","1961.1884300"
"IDEXUSDT","IDEXUSDT#1686000780000",1686000780000,"0.0661900","0.0662100","0.0661100","0.0661100","37565",1686000839999,"2485.7553500",20,"18421","1218.9690700"
"IDEXUSDT","IDEXUSDT#1686000840000",1686000840000,"0.0661200","0.0662600","0.0661200","0.0662100","61477",1686000899999,"4071.8807400",25,"58208","3855.4349700"
"IDEXUSDT","IDEXUSDT#1686000900000",1686000900000,"0.0662100","0.0662100","0.0661100","0.0661200","40639",1686000959999,"2688.3367100",29,"9434","624.0246800"
"IDEXUSDT","IDEXUSDT#1686000960000",1686000960000,"0.0661200","0.0661300","0.0660800","0.0660900","39181",1686001019999,"2590.2522600",24,"17783","1175.9243100"
"IDEXUSDT","IDEXUSDT#1686001020000",1686001020000,"0.0660900","0.0660900","0.0659200","0.0659200","154073",1686001079999,"10170.3602600",56,"9599","633.5400700"
"IDEXUSDT","IDEXUSDT#1686001080000",1686001080000,"0.0659200","0.0661300","0.0659200","0.0661300","116323",1686001139999,"7678.9395500",51,"86682","5722.7006900"
"IDEXUSDT","IDEXUSDT#1686001140000",1686001140000,"0.0661400","0.0661400","0.0661200","0.0661300","36082",1686001199999,"2386.1069200",21,"33927","2243.5752200"
