"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1685984460000",1685984460000,"1.4720","1.4740","1.4680","1.4690","302920",1685984519999,"445509.4890",903,"118752","174701.0960"
"NEARUSDT","NEARUSDT#1685984520000",1685984520000,"1.4690","1.4720","1.4680","1.4680","146334",1685984579999,"215094.9250",531,"64816","95283.4630"
"NEARUSDT","NEARUSDT#1685984580000",1685984580000,"1.4690","1.4700","1.4670","1.4700","83145",1685984639999,"122098.2410",409,"54156","79542.1580"
"NEARUSDT","NEARUSDT#1685984640000",1685984640000,"1.4700","1.4710","1.4680","1.4680","109415",1685984699999,"160758.9300",389,"46922","68940.5180"
"NEARUSDT","NEARUSDT#1685984700000",1685984700000,"1.4680","1.4710","1.4680","1.4680","102798",1685984759999,"151090.2680",437,"59836","87955.5640"
"NEARUSDT","NEARUSDT#1685984760000",1685984760000,"1.4690","1.4730","1.4690","1.4730","142147",1685984819999,"209075.0850",486,"106315","156369.4040"
"NEARUSDT","NEARUSDT#1685984820000",1685984820000,"1.4720","1.4740","1.4700","1.4740","180136",1685984879999,"265153.0350",630,"82998","122182.0050"
"NEARUSDT","NEARUSDT#1685984880000",1685984880000,"1.4740","1.4790","1.4720","1.4790","191958",1685984939999,"283329.8650",766,"112448","166017.0850"
"NEARUSDT","NEARUSDT#1685984940000",1685984940000,"1.4790","1.4810","1.4770","1.4810","208369",1685984999999,"308207.2520",757,"126160","186641.8810"
"NEARUSDT","NEARUSDT#1685985000000",1685985000000,"1.4810","1.4820","1.4780","1.4800","245533",1685985059999,"363343.8430",720,"108842","161092.7720"
"NEARUSDT","NEARUSDT#1685985060000",1685985060000,"1.4800","1.4820","1.4780","1.4810","98794",1685985119999,"146229.0900",373,"54887","81262.4930"
"NEARUSDT","NEARUSDT#1685985120000",1685985120000,"1.4820","1.4840","1.4800","1.4840","86781",1685985179999,"128586.8020",392,"54191","80307.4280"
"NEARUSDT","NEARUSDT#1685985180000",1685985180000,"1.4840","1.4850","1.4820","1.4830","88223",1685985239999,"130874.7440",388,"37063","54983.3730"
"NEARUSDT","NEARUSDT#1685985240000",1685985240000,"1.4830","1.4840","1.4790","1.4790","80429",1685985299999,"119183.7520",308,"20871","30933.8420"
"NEARUSDT","NEARUSDT#1685985300000",1685985300000,"1.4800","1.4810","1.4760","1.4770","155206",1685985359999,"229506.1390",596,"61584","91083.7740"
"NEARUSDT","NEARUSDT#1685985360000",1685985360000,"1.4780","1.4790","1.4750","1.4760","55473",1685985419999,"81900.4300",291,"23072","34067.4470"
"NEARUSDT","NEARUSDT#1685985420000",1685985420000,"1.4770","1.4800","1.4760","1.4790","71041",1685985479999,"104982.8610",347,"36901","54532.4660"
"NEARUSDT","NEARUSDT#1685985480000",1685985480000,"1.4780","1.4810","1.4780","1.4800","39181",1685985539999,"57967.9010",276,"21708","32126.2610"
"NEARUSDT","NEARUSDT#1685985540000",1685985540000,"1.4800","1.4820","1.4800","1.4810","80763",1685985599999,"119626.8750",415,"47940","71020.2410"
"NEARUSDT","NEARUSDT#1685985600000",1685985600000,"1.4810","1.4810","1.4750","1.4750","126135",1685985659999,"186442.3630",472,"25978","38386.0020"
"NEARUSDT","NEARUSDT#1685985660000",1685985660000,"1.4760","1.4780","1.4750","1.4750","67859",1685985719999,"100205.4680",366,"33861","50002.7260"
"NEARUSDT","NEARUSDT#1685985720000",1685985720000,"1.4750","1.4790","1.4740","1.4750","151935",1685985779999,"224259.8330",463,"75587","111572.8980"
"NEARUSDT","NEARUSDT#1685985780000",1685985780000,"1.4750","1.4780","1.4750","1.4770","90209",1685985839999,"133174.5910",309,"45565","67272.6850"
"NEARUSDT","NEARUSDT#1685985840000",1685985840000,"1.4770","1.4780","1.4750","1.4750","87023",1685985899999,"128466.6120",330,"33480","49426.8990"
"NEARUSDT","NEARUSDT#1685985900000",1685985900000,"1.4750","1.4760","1.4730","1.4740","161198",1685985959999,"237664.3850",495,"66705","98352.8150"
"NEARUSDT","NEARUSDT#1685985960000",1685985960000,"1.4740","1.4760","1.4740","1.4750","61671",1685986019999,"90959.0870",252,"36334","53595.0480"
"NEARUSDT","NEARUSDT#1685986020000",1685986020000,"1.4750","1.4760","1.4730","1.4730","72650",1685986079999,"107107.6950",271,"35542","52404.5720"
"NEARUSDT","NEARUSDT#1685986080000",1685986080000,"1.4730","1.4750","1.4690","1.4700","188906",1685986139999,"278120.5140",558,"88676","130577.3310"
"NEARUSDT","NEARUSDT#1685986140000",1685986140000,"1.4700","1.4750","1.4700","1.4740","84357",1685986199999,"124207.4510",274,"49667","73124.5460"
"NEARUSDT","NEARUSDT#1685986200000",1685986200000,"1.4750","1.4750","1.4690","1.4690","94052",1685986259999,"138379.4580",372,"32809","48270.3320"
"NEARUSDT","NEARUSDT#1685986260000",1685986260000,"1.4690","1.4710","1.4680","1.4700","132556",1685986319999,"194786.5080",362,"64583","94911.1080"
"NEARUSDT","NEARUSDT#1685986320000",1685986320000,"1.4710","1.4740","1.4700","1.4700","136749",1685986379999,"201252.7380",371,"53856","79265.6650"
"NEARUSDT","NEARUSDT#1685986380000",1685986380000,"1.4710","1.4710","1.4690","1.4700","70651",1685986439999,"103895.3650",266,"41055","60375.8510"
"NEARUSDT","NEARUSDT#1685986440000",1685986440000,"1.4700","1.4750","1.4700","1.4750","93785",1685986499999,"138132.6370",394,"59675","87883.0660"
"NEARUSDT","NEARUSDT#1685986500000",1685986500000,"1.4740","1.4770","1.4740","1.4770","132314",1685986559999,"195237.3310",436,"58409","86190.5580"
"NEARUSDT","NEARUSDT#1685986560000",1685986560000,"1.4760","1.4800","1.4760","1.4790","130174",1685986619999,"192328.4030",414,"74605","110231.0220"
"NEARUSDT","NEARUSDT#1685986620000",1685986620000,"1.4790","1.4810","1.4780","1.4800","100706",1685986679999,"148957.3120",292,"31705","46891.4210"
"NEARUSDT","NEARUSDT#1685986680000",1685986680000,"1.4790","1.4830","1.4790","1.4820","85029",1685986739999,"125901.4180",261,"44128","65354.4540"
"NEARUSDT","NEARUSDT#1685986740000",1685986740000,"1.4820","1.4850","1.4810","1.4840","62350",1685986799999,"92433.0810",309,"31260","46357.4530"
"NEARUSDT","NEARUSDT#1685986800000",1685986800000,"1.4840","1.4850","1.4820","1.4830","93413",1685986859999,"138590.6760",320,"46369","68803.1150"
"NEARUSDT","NEARUSDT#1685986860000",1685986860000,"1.4840","1.4850","1.4830","1.4850","43968",1685986919999,"65254.4760",220,"20438","30337.4660"
"NEARUSDT","NEARUSDT#1685986920000",1685986920000,"1.4850","1.4860","1.4840","1.4850","55340",1685986979999,"82178.4080",273,"33090","49139.9900"
"NEARUSDT","NEARUSDT#1685986980000",1685986980000,"1.4840","1.4890","1.4840","1.4860","142475",1685987039999,"211804.2450",527,"80828","120171.7150"
"NEARUSDT","NEARUSDT#1685987040000",1685987040000,"1.4860","1.4890","1.4840","1.4880","76263",1685987099999,"113372.0320",403,"42358","62979.2170"
"NEARUSDT","NEARUSDT#1685987100000",1685987100000,"1.4880","1.4890","1.4860","1.4860","92920",1685987159999,"138213.6030",370,"29101","43286.1350"
"NEARUSDT","NEARUSDT#1685987160000",1685987160000,"1.4860","1.4880","1.4850","1.4870","94011",1685987219999,"139698.7990",351,"36101","53660.4340"
"NEARUSDT","NEARUSDT#1685987220000",1685987220000,"1.4870","1.4890","1.4860","1.4880","57164",1685987279999,"85030.8580",278,"18533","27575.2160"
"NEARUSDT","NEARUSDT#1685987280000",1685987280000,"1.4880","1.4890","1.4860","1.4870","64813",1685987339999,"96384.9030",193,"24967","37128.6540"
"NEARUSDT","NEARUSDT#1685987340000",1685987340000,"1.4870","1.4880","1.4860","1.4880","72781",1685987399999,"108253.6520",243,"34081","50697.0560"
"NEARUSDT","NEARUSDT#1685987400000",1685987400000,"1.4870","1.4880","1.4840","1.4870","200629",1685987459999,"298241.7020",381,"50486","75037.3550"
"NEARUSDT","NEARUSDT#1685987460000",1685987460000,"1.4870","1.4880","1.4860","1.4870","58125",1685987519999,"86414.2140",252,"17645","26239.3980"
"NEARUSDT","NEARUSDT#1685987520000",1685987520000,"1.4870","1.4880","1.4860","1.4880","41993",1685987579999,"62441.0930",188,"22648","33678.0480"
"NEARUSDT","NEARUSDT#1685987580000",1685987580000,"1.4880","1.4880","1.4860","1.4870","46382",1685987639999,"68975.4950",172,"27625","41085.7370"
"NEARUSDT","NEARUSDT#1685987640000",1685987640000,"1.4870","1.4880","1.4850","1.4860","46839",1685987699999,"69612.8970",213,"16578","24643.2350"
"NEARUSDT","NEARUSDT#1685987700000",1685987700000,"1.4870","1.4870","1.4850","1.4860","54543",1685987759999,"81036.8380",253,"20278","30134.8580"
