"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952060000",1685952060000,"501.86000","501.86000","501.62000","501.68000","1.92",1685952119999,"963.4557000",30,"0.27","135.4831000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952120000",1685952120000,"501.63000","502.00000","501.63000","501.92000","1.92",1685952179999,"963.6679000",15,"0.93","466.8090000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952180000",1685952180000,"501.86000","502.04000","501.72000","502.01000","3.97",1685952239999,"1992.5844000",18,"3.05","1530.8666000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952240000",1685952240000,"502.00000","502.05000","501.72000","501.72000","3.91",1685952299999,"1961.9607000",24,"0.51","256.0063000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952300000",1685952300000,"501.73000","502.03000","501.63000","502.03000","9.13",1685952359999,"4581.0970000",37,"4.17","2092.3449000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952360000",1685952360000,"501.96000","501.96000","501.34000","501.67000","16.83",1685952419999,"8441.0153000",45,"1.10","551.6968000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952420000",1685952420000,"501.54000","501.54000","501.54000","501.54000","0.01",1685952479999,"5.0154000",1,"0.01","5.0154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952480000",1685952480000,"501.53000","501.70000","501.44000","501.70000","1.04",1685952539999,"521.5380000",9,"0.13","65.1966000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952540000",1685952540000,"501.57000","501.58000","501.44000","501.44000","4.98",1685952599999,"2497.5351000",15,"0.12","60.1886000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952600000",1685952600000,"501.44000","501.44000","501.06000","501.20000","11.70",1685952659999,"5865.1837000",31,"0.62","310.8348000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952660000",1685952660000,"501.17000","501.32000","501.16000","501.22000","4.25",1685952719999,"2130.2393000",16,"4.23","2120.2149000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952720000",1685952720000,"501.19000","501.19000","501.12000","501.15000","0.29",1685952779999,"145.3401000",5,"0.29","145.3401000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952780000",1685952780000,"501.16000","501.29000","501.16000","501.29000","0.10",1685952839999,"50.1245000",4,"0.09","45.1129000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952840000",1685952840000,"501.28000","501.34000","501.02000","501.07000","10.20",1685952899999,"5112.5142000",34,"8.22","4120.2345000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952900000",1685952900000,"501.03000","501.26000","501.03000","501.13000","3.20",1685952959999,"1603.5827000",17,"2.14","1072.3721000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685952960000",1685952960000,"501.11000","501.11000","500.99000","500.99000","3.02",1685953019999,"1513.2198000",12,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953020000",1685953020000,"500.98000","500.98000","500.95000","500.95000","0.07",1685953079999,"35.0671000",3,"0.05","25.0475000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953080000",1685953080000,"500.95000","500.99000","500.90000","500.92000","0.59",1685953139999,"295.5476000",11,"0.47","235.4352000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953140000",1685953140000,"500.99000","501.13000","500.99000","501.06000","0.52",1685953199999,"260.5453000",6,"0.31","155.3157000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953200000",1685953200000,"500.91000","501.09000","500.84000","500.86000","2.34",1685953259999,"1172.1680000",16,"1.93","966.7730000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953260000",1685953260000,"500.92000","500.93000","500.77000","500.93000","0.18",1685953319999,"90.1542000",6,"0.12","60.1018000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953320000",1685953320000,"500.78000","500.93000","500.76000","500.91000","0.30",1685953379999,"150.2410000",8,"0.18","90.1403000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685953380000",1685953380000,"500.87000","500.87000","500.70000","500.81000","0.54",1685953439999,"270.3883000",7,"0.04","20.0284000"
