"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685980860000",1685980860000,"1.1760","1.1790","1.1640","1.1730","122303.1",1685980919999,"143564.74830",643,"41979.2","49295.72200"
"API3USDT","API3USDT#1685980920000",1685980920000,"1.1730","1.1740","1.1550","1.1550","70473.0",1685980979999,"82239.15730",430,"27030.9","31563.93070"
"API3USDT","API3USDT#1685980980000",1685980980000,"1.1560","1.1610","1.1170","1.1420","125400.2",1685981039999,"143080.24290",719,"39514.1","45426.87640"
"API3USDT","API3USDT#1685981040000",1685981040000,"1.1410","1.1460","1.1010","1.1220","179156.4",1685981099999,"202286.93350",1384,"70403.6","79769.44920"
"API3USDT","API3USDT#1685981100000",1685981100000,"1.1270","1.1570","1.1200","1.1330","103327.9",1685981159999,"117329.66230",787,"47919.9","54465.34700"
"API3USDT","API3USDT#1685981160000",1685981160000,"1.1330","1.1490","1.1260","1.1440","61693.5",1685981219999,"70133.20050",564,"31690.1","36015.05900"
"API3USDT","API3USDT#1685981220000",1685981220000,"1.1440","1.1580","1.1430","1.1550","64712.9",1685981279999,"74448.32950",500,"40077.1","46129.43740"
"API3USDT","API3USDT#1685981280000",1685981280000,"1.1540","1.1620","1.1520","1.1590","34566.3",1685981339999,"39982.39580",345,"18421.2","21313.32040"
"API3USDT","API3USDT#1685981340000",1685981340000,"1.1590","1.1650","1.1590","1.1600","30036.1",1685981399999,"34884.14560",413,"15348.5","17835.91090"
"API3USDT","API3USDT#1685981400000",1685981400000,"1.1600","1.1650","1.1600","1.1630","24645.6",1685981459999,"28659.82500",332,"7814.2","9093.48660"
"API3USDT","API3USDT#1685981460000",1685981460000,"1.1630","1.1670","1.1620","1.1650","43012.0",1685981519999,"50050.67180",297,"12382.0","14424.03820"
"API3USDT","API3USDT#1685981520000",1685981520000,"1.1650","1.1710","1.1630","1.1670","25164.9",1685981579999,"29359.07660",277,"15859.0","18507.41300"
