"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685980860000",1685980860000,"7.307","7.315","7.200","7.224","12901.0",1685980919999,"93582.2500",440,"3915.6","28434.5183"
"ZENUSDT","ZENUSDT#1685980920000",1685980920000,"7.242","7.251","7.017","7.058","25875.4",1685980979999,"184645.4194",732,"7245.2","51873.1640"
"ZENUSDT","ZENUSDT#1685980980000",1685980980000,"7.077","7.130","6.838","6.962","45710.4",1685981039999,"319201.9271",928,"18149.3","126962.4423"
"ZENUSDT","ZENUSDT#1685981040000",1685981040000,"6.917","7.002","6.800","6.873","32429.6",1685981099999,"223688.6456",1089,"13931.3","96395.7981"
"ZENUSDT","ZENUSDT#1685981100000",1685981100000,"6.864","7.218","6.807","6.973","32706.0",1685981159999,"228410.2552",917,"17990.6","125851.1544"
"ZENUSDT","ZENUSDT#1685981160000",1685981160000,"6.956","7.102","6.934","7.035","9763.5",1685981219999,"68225.6629",423,"4468.2","31306.2097"
"ZENUSDT","ZENUSDT#1685981220000",1685981220000,"7.036","7.105","7.036","7.084","8133.2",1685981279999,"57492.3254",365,"2472.5","17490.0995"
"ZENUSDT","ZENUSDT#1685981280000",1685981280000,"7.084","7.158","7.076","7.098","6517.6",1685981339999,"46272.3090",424,"1481.8","10541.6933"
"ZENUSDT","ZENUSDT#1685981340000",1685981340000,"7.099","7.146","7.097","7.102","6103.4",1685981399999,"43405.6576",350,"1771.4","12612.8577"
"ZENUSDT","ZENUSDT#1685981400000",1685981400000,"7.102","7.252","7.102","7.148","7687.2",1685981459999,"54914.9633",375,"3779.9","27064.8171"
"ZENUSDT","ZENUSDT#1685981460000",1685981460000,"7.145","7.171","7.127","7.147","6763.8",1685981519999,"48329.6823",352,"2395.0","17120.9651"
"ZENUSDT","ZENUSDT#1685981520000",1685981520000,"7.167","7.175","7.140","7.163","4193.0",1685981579999,"29992.2167",353,"1345.8","9637.4950"
"ZENUSDT","ZENUSDT#1685981580000",1685981580000,"7.164","7.196","7.158","7.177","2581.6",1685981639999,"18516.6044",253,"1206.2","8659.8660"
"ZENUSDT","ZENUSDT#1685981640000",1685981640000,"7.180","7.241","7.177","7.230","8009.3",1685981699999,"57828.3068",276,"2284.3","16476.2275"
"ZENUSDT","ZENUSDT#1685981700000",1685981700000,"7.233","7.264","7.230","7.256","4517.7",1685981759999,"32715.3305",275,"1586.6","11506.9363"
"ZENUSDT","ZENUSDT#1685981760000",1685981760000,"7.257","7.270","7.189","7.190","14772.8",1685981819999,"106731.6319",598,"5202.7","37570.0859"
"ZENUSDT","ZENUSDT#1685981820000",1685981820000,"7.191","7.290","7.157","7.261","12646.4",1685981879999,"91415.7072",617,"8050.1","58250.0028"
"ZENUSDT","ZENUSDT#1685981880000",1685981880000,"7.261","7.268","7.238","7.255","8237.3",1685981939999,"59760.9011",384,"4134.8","30001.0488"
"ZENUSDT","ZENUSDT#1685981940000",1685981940000,"7.251","7.255","7.226","7.236","8922.1",1685981999999,"64626.1890",487,"5129.3","37150.0785"
"ZENUSDT","ZENUSDT#1685982000000",1685982000000,"7.234","7.255","7.213","7.234","12871.9",1685982059999,"93166.3699",535,"7741.8","56051.5414"
"ZENUSDT","ZENUSDT#1685982060000",1685982060000,"7.229","7.234","7.195","7.217","8262.4",1685982119999,"59574.7166",348,"3455.4","24915.3498"
"ZENUSDT","ZENUSDT#1685982120000",1685982120000,"7.212","7.227","7.189","7.227","4934.5",1685982179999,"35586.6405",226,"1855.3","13380.2926"
"ZENUSDT","ZENUSDT#1685982180000",1685982180000,"7.227","7.251","7.227","7.237","5005.8",1685982239999,"36242.2474",244,"2197.4","15905.1380"
"ZENUSDT","ZENUSDT#1685982240000",1685982240000,"7.237","7.280","7.231","7.276","4319.8",1685982299999,"31333.0473",179,"3206.6","23251.5819"
"ZENUSDT","ZENUSDT#1685982300000",1685982300000,"7.276","7.276","7.247","7.259","4746.4",1685982359999,"34464.1368",262,"2607.7","18934.6764"
"ZENUSDT","ZENUSDT#1685982360000",1685982360000,"7.261","7.276","7.253","7.265","5368.9",1685982419999,"38997.7158",259,"2579.9","18739.8501"
"ZENUSDT","ZENUSDT#1685982420000",1685982420000,"7.265","7.287","7.264","7.277","1929.6",1685982479999,"14041.5493",139,"1307.0","9510.0803"
"ZENUSDT","ZENUSDT#1685982480000",1685982480000,"7.280","7.294","7.267","7.293","2829.8",1685982539999,"20601.7908",162,"1703.5","12406.8133"
