"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685995260000",1685995260000,"0.018630","0.018660","0.018630","0.018630","1728366",1685995319999,"32226.286940",130,"1002918","18701.910530"
"VETUSDT","VETUSDT#1685995320000",1685995320000,"0.018630","0.018640","0.018620","0.018640","832099",1685995379999,"15500.794170",78,"342359","6379.308990"
"VETUSDT","VETUSDT#1685995380000",1685995380000,"0.018640","0.018640","0.018620","0.018630","721329",1685995439999,"13438.396010",58,"150639","2806.512610"
"VETUSDT","VETUSDT#1685995440000",1685995440000,"0.018630","0.018630","0.018600","0.018610","937897",1685995499999,"17455.023390",59,"109872","2044.739380"
"VETUSDT","VETUSDT#1685995500000",1685995500000,"0.018620","0.018620","0.018590","0.018610","1605999",1685995559999,"29874.224760",102,"389925","7253.638150"
"VETUSDT","VETUSDT#1685995560000",1685995560000,"0.018600","0.018610","0.018590","0.018610","927567",1685995619999,"17253.355050",67,"391277","7278.361520"
"VETUSDT","VETUSDT#1685995620000",1685995620000,"0.018610","0.018630","0.018610","0.018610","884863",1685995679999,"16471.779220",51,"643870","11985.378440"
"VETUSDT","VETUSDT#1685995680000",1685995680000,"0.018610","0.018610","0.018600","0.018600","844948",1685995739999,"15722.320760",38,"55587","1034.474070"
"VETUSDT","VETUSDT#1685995740000",1685995740000,"0.018610","0.018610","0.018590","0.018590","266178",1685995799999,"4950.598360",38,"53809","1000.931950"
"VETUSDT","VETUSDT#1685995800000",1685995800000,"0.018600","0.018610","0.018590","0.018600","346902",1685995859999,"6452.350650",34,"333503","6203.172770"
"VETUSDT","VETUSDT#1685995860000",1685995860000,"0.018600","0.018630","0.018600","0.018620","513931",1685995919999,"9567.325790",46,"401383","7472.905670"
"VETUSDT","VETUSDT#1685995920000",1685995920000,"0.018620","0.018620","0.018600","0.018610","1083876",1685995979999,"20171.854710",65,"126809","2359.915490"
"VETUSDT","VETUSDT#1685995980000",1685995980000,"0.018610","0.018620","0.018610","0.018610","24891",1685996039999,"463.376370",7,"15486","288.349320"
"VETUSDT","VETUSDT#1685996040000",1685996040000,"0.018620","0.018630","0.018610","0.018610","1192203",1685996099999,"22197.022510",90,"646185","12031.984880"
"VETUSDT","VETUSDT#1685996100000",1685996100000,"0.018620","0.018620","0.018580","0.018590","2063737",1685996159999,"38387.652080",153,"443624","8251.948610"
"VETUSDT","VETUSDT#1685996160000",1685996160000,"0.018590","0.018590","0.018570","0.018580","487094",1685996219999,"9050.863680",47,"89257","1658.395060"
"VETUSDT","VETUSDT#1685996220000",1685996220000,"0.018580","0.018590","0.018580","0.018580","136398",1685996279999,"2535.285850",12,"101101","1879.467590"
"VETUSDT","VETUSDT#1685996280000",1685996280000,"0.018590","0.018590","0.018570","0.018570","736447",1685996339999,"13686.932300",67,"419783","7802.313570"
"VETUSDT","VETUSDT#1685996340000",1685996340000,"0.018570","0.018570","0.018530","0.018530","1159183",1685996399999,"21504.994120",94,"44306","822.319360"
"VETUSDT","VETUSDT#1685996400000",1685996400000,"0.018540","0.018570","0.018530","0.018550","1553131",1685996459999,"28813.911680",115,"1085515","20137.042740"
"VETUSDT","VETUSDT#1685996460000",1685996460000,"0.018550","0.018570","0.018550","0.018560","1356519",1685996519999,"25180.062960",95,"765805","14216.599800"
"VETUSDT","VETUSDT#1685996520000",1685996520000,"0.018560","0.018580","0.018550","0.018560","625913",1685996579999,"11619.538430",56,"367502","6823.168530"
"VETUSDT","VETUSDT#1685996580000",1685996580000,"0.018550","0.018560","0.018530","0.018540","1020901",1685996639999,"18932.311690",67,"252040","4674.723100"
"VETUSDT","VETUSDT#1685996640000",1685996640000,"0.018540","0.018550","0.018540","0.018540","643220",1685996699999,"11930.035030",54,"449511","8338.099440"
"VETUSDT","VETUSDT#1685996700000",1685996700000,"0.018540","0.018550","0.018530","0.018540","800497",1685996759999,"14843.025840",69,"385162","7142.502870"
"VETUSDT","VETUSDT#1685996760000",1685996760000,"0.018540","0.018550","0.018540","0.018550","119519",1685996819999,"2216.978730",23,"40651","754.076050"
"VETUSDT","VETUSDT#1685996820000",1685996820000,"0.018550","0.018550","0.018540","0.018550","655635",1685996879999,"12162.025420",51,"490416","9097.216800"
"VETUSDT","VETUSDT#1685996880000",1685996880000,"0.018550","0.018550","0.018540","0.018540","69791",1685996939999,"1294.507250",15,"1732","32.128600"
"VETUSDT","VETUSDT#1685996940000",1685996940000,"0.018550","0.018560","0.018550","0.018550","284507",1685996999999,"5277.960720",23,"174891","3244.583920"
"VETUSDT","VETUSDT#1685997000000",1685997000000,"0.018560","0.018580","0.018550","0.018570","1686295",1685997059999,"31314.756800",107,"1091102","20259.261720"
"VETUSDT","VETUSDT#1685997060000",1685997060000,"0.018570","0.018580","0.018570","0.018570","30116",1685997119999,"559.354120",5,"10000","185.800000"
"VETUSDT","VETUSDT#1685997120000",1685997120000,"0.018570","0.018570","0.018540","0.018540","1313766",1685997179999,"24369.348870",56,"0","0.000000"
"VETUSDT","VETUSDT#1685997180000",1685997180000,"0.018540","0.018540","0.018530","0.018530","1027476",1685997239999,"19042.630890",63,"469236","8697.410410"
"VETUSDT","VETUSDT#1685997240000",1685997240000,"0.018540","0.018570","0.018540","0.018550","2101957",1685997299999,"38991.527510",191,"1750281","32468.977190"
"VETUSDT","VETUSDT#1685997300000",1685997300000,"0.018560","0.018590","0.018560","0.018570","1486330",1685997359999,"27617.196090",152,"1221193","22691.414760"
"VETUSDT","VETUSDT#1685997360000",1685997360000,"0.018570","0.018580","0.018560","0.018560","581013",1685997419999,"10787.401650",35,"47594","883.564890"
"VETUSDT","VETUSDT#1685997420000",1685997420000,"0.018550","0.018570","0.018550","0.018570","903287",1685997479999,"16765.873400",39,"814346","15115.951570"
"VETUSDT","VETUSDT#1685997480000",1685997480000,"0.018570","0.018590","0.018570","0.018570","594030",1685997539999,"11036.965320",45,"256434","4764.558570"
"VETUSDT","VETUSDT#1685997540000",1685997540000,"0.018580","0.018590","0.018570","0.018580","338335",1685997599999,"6286.351490",36,"156737","2912.320770"
"VETUSDT","VETUSDT#1685997600000",1685997600000,"0.018590","0.018590","0.018570","0.018570","267440",1685997659999,"4969.276260",40,"118483","2201.664250"
"VETUSDT","VETUSDT#1685997660000",1685997660000,"0.018570","0.018570","0.018560","0.018570","532195",1685997719999,"9881.579420",39,"233543","4336.052560"
"VETUSDT","VETUSDT#1685997720000",1685997720000,"0.018570","0.018570","0.018560","0.018560","465277",1685997779999,"8638.071730",41,"133788","2484.443160"
"VETUSDT","VETUSDT#1685997780000",1685997780000,"0.018570","0.018570","0.018560","0.018560","1021950",1685997839999,"18971.006520",66,"469008","8706.573270"
"VETUSDT","VETUSDT#1685997840000",1685997840000,"0.018560","0.018600","0.018560","0.018580","2575634",1685997899999,"47871.766240",207,"2001769","37205.255810"
"VETUSDT","VETUSDT#1685997900000",1685997900000,"0.018590","0.018610","0.018580","0.018600","529318",1685997959999,"9844.049190",52,"394975","7345.446210"
"VETUSDT","VETUSDT#1685997960000",1685997960000,"0.018600","0.018610","0.018600","0.018610","78109",1685998019999,"1452.852670",12,"2527","47.027470"
"VETUSDT","VETUSDT#1685998020000",1685998020000,"0.018600","0.018610","0.018580","0.018590","453229",1685998079999,"8427.060480",53,"70241","1305.823210"
"VETUSDT","VETUSDT#1685998080000",1685998080000,"0.018590","0.018600","0.018580","0.018590","1017100",1685998139999,"18908.675950",79,"436953","8124.228230"
"VETUSDT","VETUSDT#1685998140000",1685998140000,"0.018590","0.018600","0.018580","0.018590","215499",1685998199999,"4006.138380",38,"102101","1898.297840"
"VETUSDT","VETUSDT#1685998200000",1685998200000,"0.018590","0.018600","0.018580","0.018600","229448",1685998259999,"4265.633430",55,"74337","1382.126690"
"VETUSDT","VETUSDT#1685998260000",1685998260000,"0.018590","0.018600","0.018590","0.018590","44515",1685998319999,"827.599170",35,"6532","121.495200"
"VETUSDT","VETUSDT#1685998320000",1685998320000,"0.018590","0.018640","0.018580","0.018600","5860584",1685998379999,"109101.111260",218,"4904390","91305.500790"
"VETUSDT","VETUSDT#1685998380000",1685998380000,"0.018600","0.018600","0.018560","0.018560","1703207",1685998439999,"31647.687160",97,"0","0.000000"
"VETUSDT","VETUSDT#1685998440000",1685998440000,"0.018570","0.018600","0.018570","0.018580","1703985",1685998499999,"31668.086100",92,"1264830","23509.940890"
"VETUSDT","VETUSDT#1685998500000",1685998500000,"0.018580","0.018590","0.018580","0.018580","401063",1685998559999,"7451.756040",43,"126850","2356.878500"
"VETUSDT","VETUSDT#1685998560000",1685998560000,"0.018580","0.018600","0.018580","0.018600","649585",1685998619999,"12079.327270",49,"527658","9812.774050"
"VETUSDT","VETUSDT#1685998620000",1685998620000,"0.018610","0.018610","0.018600","0.018600","9319",1685998679999,"173.344150",7,"1075","20.005750"
"VETUSDT","VETUSDT#1685998680000",1685998680000,"0.018600","0.018610","0.018600","0.018610","236569",1685998739999,"4402.521460",26,"188308","3504.411880"
"VETUSDT","VETUSDT#1685998740000",1685998740000,"0.018610","0.018610","0.018610","0.018610","22881",1685998799999,"425.815410",4,"0","0.000000"
"VETUSDT","VETUSDT#1685998800000",1685998800000,"0.018610","0.018610","0.018590","0.018590","1561298",1685998859999,"29035.482190",157,"527106","9802.791930"
