"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685995260000",1685995260000,"0.05187","0.05191","0.05182","0.05188","2092123",1685995319999,"108500.95618",434,"1249776","64821.23762"
"ARPAUSDT","ARPAUSDT#1685995320000",1685995320000,"0.05188","0.05190","0.05184","0.05187","1611944",1685995379999,"83612.36529",303,"829023","43005.92321"
"ARPAUSDT","ARPAUSDT#1685995380000",1685995380000,"0.05187","0.05187","0.05176","0.05176","1321749",1685995439999,"68495.39524",264,"70462","3652.03734"
"ARPAUSDT","ARPAUSDT#1685995440000",1685995440000,"0.05176","0.05177","0.05161","0.05162","2363034",1685995499999,"122153.90346",493,"674642","34879.20260"
"ARPAUSDT","ARPAUSDT#1685995500000",1685995500000,"0.05162","0.05170","0.05161","0.05167","1829001",1685995559999,"94495.49710",422,"827007","42730.40827"
"ARPAUSDT","ARPAUSDT#1685995560000",1685995560000,"0.05168","0.05171","0.05164","0.05166","2137743",1685995619999,"110495.07302",345,"1308198","67626.12102"
"ARPAUSDT","ARPAUSDT#1685995620000",1685995620000,"0.05166","0.05167","0.05164","0.05164","600317",1685995679999,"31008.94179",143,"220554","11392.78288"
"ARPAUSDT","ARPAUSDT#1685995680000",1685995680000,"0.05165","0.05169","0.05163","0.05167","462859",1685995739999,"23913.07307",121,"357547","18471.26015"
"ARPAUSDT","ARPAUSDT#1685995740000",1685995740000,"0.05167","0.05167","0.05156","0.05158","997151",1685995799999,"51465.45668",192,"233213","12039.24369"
"ARPAUSDT","ARPAUSDT#1685995800000",1685995800000,"0.05157","0.05166","0.05155","0.05165","1783941",1685995859999,"92069.24276",276,"984449","50807.59568"
"ARPAUSDT","ARPAUSDT#1685995860000",1685995860000,"0.05164","0.05173","0.05164","0.05172","1511800",1685995919999,"78127.35876",224,"1109356","57336.23772"
"ARPAUSDT","ARPAUSDT#1685995920000",1685995920000,"0.05172","0.05173","0.05165","0.05167","1211721",1685995979999,"62630.74073",281,"454762","23504.17390"
"ARPAUSDT","ARPAUSDT#1685995980000",1685995980000,"0.05166","0.05169","0.05165","0.05168","677502",1685996039999,"35008.35724",181,"353558","18269.11752"
