"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685952060000",1685952060000,"0.05731","0.05741","0.05731","0.05737","1227371",1685952119999,"70400.86886",400,"740533","42478.56631"
"ARPAUSDT","ARPAUSDT#1685952120000",1685952120000,"0.05736","0.05752","0.05732","0.05748","1767951",1685952179999,"101529.05972",466,"1209217","69441.78780"
"ARPAUSDT","ARPAUSDT#1685952180000",1685952180000,"0.05747","0.05760","0.05746","0.05751","1479219",1685952239999,"85118.69523",778,"904511","52050.73540"
"ARPAUSDT","ARPAUSDT#1685952240000",1685952240000,"0.05751","0.05762","0.05750","0.05760","1331009",1685952299999,"76627.68641",508,"972801","56003.87701"
"ARPAUSDT","ARPAUSDT#1685952300000",1685952300000,"0.05759","0.05767","0.05759","0.05765","1472839",1685952359999,"84895.38739",435,"1076761","62067.07974"
"ARPAUSDT","ARPAUSDT#1685952360000",1685952360000,"0.05764","0.05769","0.05763","0.05764","712510",1685952419999,"41080.11180",254,"482360","27810.97637"
"ARPAUSDT","ARPAUSDT#1685952420000",1685952420000,"0.05764","0.05768","0.05762","0.05767","458616",1685952479999,"26436.61903",182,"211853","12213.61748"
"ARPAUSDT","ARPAUSDT#1685952480000",1685952480000,"0.05768","0.05778","0.05765","0.05776","1305884",1685952539999,"75357.25490",335,"1099666","63457.11790"
"ARPAUSDT","ARPAUSDT#1685952540000",1685952540000,"0.05777","0.05780","0.05775","0.05779","1038255",1685952599999,"59987.43905",367,"429250","24804.05769"
"ARPAUSDT","ARPAUSDT#1685952600000",1685952600000,"0.05779","0.05780","0.05762","0.05764","1337941",1685952659999,"77180.83252",344,"492588","28408.18088"
"ARPAUSDT","ARPAUSDT#1685952660000",1685952660000,"0.05764","0.05770","0.05761","0.05761","758294",1685952719999,"43723.63599",159,"343959","19835.32240"
"ARPAUSDT","ARPAUSDT#1685952720000",1685952720000,"0.05761","0.05769","0.05760","0.05769","401792",1685952779999,"23163.88974",146,"293223","16903.31825"
"ARPAUSDT","ARPAUSDT#1685952780000",1685952780000,"0.05769","0.05795","0.05769","0.05786","2481398",1685952839999,"143477.82015",581,"1800289","104080.26504"
"ARPAUSDT","ARPAUSDT#1685952840000",1685952840000,"0.05786","0.05794","0.05780","0.05791","2119413",1685952899999,"122645.68146",453,"1170803","67770.75116"
"ARPAUSDT","ARPAUSDT#1685952900000",1685952900000,"0.05791","0.05794","0.05786","0.05789","1778942",1685952959999,"103002.44394",464,"969363","56135.48233"
"ARPAUSDT","ARPAUSDT#1685952960000",1685952960000,"0.05789","0.05792","0.05785","0.05787","696826",1685953019999,"40333.43758",223,"349726","20244.44646"
"ARPAUSDT","ARPAUSDT#1685953020000",1685953020000,"0.05786","0.05787","0.05779","0.05784","1286957",1685953079999,"74421.17564",289,"517932","29954.82134"
"ARPAUSDT","ARPAUSDT#1685953080000",1685953080000,"0.05785","0.05794","0.05784","0.05791","1096059",1685953139999,"63457.91570",281,"640532","37084.78211"
"ARPAUSDT","ARPAUSDT#1685953140000",1685953140000,"0.05791","0.05791","0.05782","0.05783","312483",1685953199999,"18081.56672",117,"84613","4895.84303"
"ARPAUSDT","ARPAUSDT#1685953200000",1685953200000,"0.05782","0.05784","0.05774","0.05784","1179607",1685953259999,"68162.93076",274,"715715","41360.32859"
"ARPAUSDT","ARPAUSDT#1685953260000",1685953260000,"0.05784","0.05787","0.05781","0.05785","619398",1685953319999,"35821.90552",210,"266544","15415.41312"
"ARPAUSDT","ARPAUSDT#1685953320000",1685953320000,"0.05784","0.05785","0.05779","0.05784","493227",1685953379999,"28520.79372",140,"260409","15058.91596"
"ARPAUSDT","ARPAUSDT#1685953380000",1685953380000,"0.05784","0.05787","0.05783","0.05784","285188",1685953439999,"16498.63798",121,"140541","8130.95845"
"ARPAUSDT","ARPAUSDT#1685953440000",1685953440000,"0.05784","0.05784","0.05778","0.05781","473539",1685953499999,"27375.60270",160,"151097","8735.84637"
"ARPAUSDT","ARPAUSDT#1685953500000",1685953500000,"0.05783","0.05789","0.05782","0.05787","985827",1685953559999,"57047.07029",219,"757245","43818.05077"
"ARPAUSDT","ARPAUSDT#1685953560000",1685953560000,"0.05786","0.05788","0.05783","0.05787","1442155",1685953619999,"83435.03484",253,"353867","20475.55903"
"ARPAUSDT","ARPAUSDT#1685953620000",1685953620000,"0.05786","0.05786","0.05778","0.05782","659335",1685953679999,"38120.94117",226,"272162","15735.81295"
"ARPAUSDT","ARPAUSDT#1685953680000",1685953680000,"0.05782","0.05783","0.05779","0.05781","282139",1685953739999,"16310.88526",98,"115304","6666.20024"
"ARPAUSDT","ARPAUSDT#1685953740000",1685953740000,"0.05781","0.05787","0.05781","0.05785","331276",1685953799999,"19161.84231",166,"209280","12105.21287"
"ARPAUSDT","ARPAUSDT#1685953800000",1685953800000,"0.05785","0.05787","0.05779","0.05779","777016",1685953859999,"44932.51313",213,"205670","11896.16524"
"ARPAUSDT","ARPAUSDT#1685953860000",1685953860000,"0.05779","0.05779","0.05769","0.05770","1774859",1685953919999,"102482.87680",269,"532623","30741.77110"
"ARPAUSDT","ARPAUSDT#1685953920000",1685953920000,"0.05770","0.05770","0.05766","0.05767","776561",1685953979999,"44793.61903",240,"326742","18846.57255"
"ARPAUSDT","ARPAUSDT#1685953980000",1685953980000,"0.05768","0.05768","0.05762","0.05762","536012",1685954039999,"30897.78883",160,"174156","10039.79061"
"ARPAUSDT","ARPAUSDT#1685954040000",1685954040000,"0.05763","0.05768","0.05762","0.05765","1103919",1685954099999,"63645.42375",233,"656606","37856.72480"
"ARPAUSDT","ARPAUSDT#1685954100000",1685954100000,"0.05765","0.05765","0.05760","0.05761","381553",1685954159999,"21989.07674",136,"102946","5934.18050"
"ARPAUSDT","ARPAUSDT#1685954160000",1685954160000,"0.05760","0.05760","0.05755","0.05757","638549",1685954219999,"36767.66737",155,"101088","5821.35813"
"ARPAUSDT","ARPAUSDT#1685954220000",1685954220000,"0.05757","0.05759","0.05756","0.05759","372708",1685954279999,"21459.43309",134,"295559","17017.78635"
"ARPAUSDT","ARPAUSDT#1685954280000",1685954280000,"0.05759","0.05759","0.05755","0.05755","457541",1685954339999,"26337.99357",121,"149582","8611.22644"
