"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685962860000",1685962860000,"2.616","2.618","2.616","2.618","2318.3",1685962919999,"6067.4190",56,"2263.9","5925.1026"
"QTUMUSDT","QTUMUSDT#1685962920000",1685962920000,"2.618","2.618","2.617","2.618","3052.0",1685962979999,"7989.4020",44,"1190.6","3116.9121"
"QTUMUSDT","QTUMUSDT#1685962980000",1685962980000,"2.618","2.619","2.618","2.618","1740.1",1685963039999,"4555.7214",28,"505.8","1324.3240"
"QTUMUSDT","QTUMUSDT#1685963040000",1685963040000,"2.618","2.619","2.618","2.619","1591.7",1685963099999,"4168.5710",22,"1591.7","4168.5710"
"QTUMUSDT","QTUMUSDT#1685963100000",1685963100000,"2.619","2.621","2.618","2.621","2278.6",1685963159999,"5968.7041",42,"1631.6","4274.3974"
"QTUMUSDT","QTUMUSDT#1685963160000",1685963160000,"2.621","2.621","2.621","2.621","1497.6",1685963219999,"3925.2096",13,"1497.6","3925.2096"
"QTUMUSDT","QTUMUSDT#1685963220000",1685963220000,"2.621","2.621","2.620","2.620","518.0",1685963279999,"1357.5106",12,"7.6","19.9196"
"QTUMUSDT","QTUMUSDT#1685963280000",1685963280000,"2.621","2.621","2.620","2.620","1071.6",1685963339999,"2807.5996",14,"347.2","909.6716"
"QTUMUSDT","QTUMUSDT#1685963340000",1685963340000,"2.620","2.620","2.619","2.619","484.3",1685963399999,"1268.3893",9,"7.6","19.9120"
"QTUMUSDT","QTUMUSDT#1685963400000",1685963400000,"2.618","2.620","2.618","2.620","1171.8",1685963459999,"3069.1359",22,"983.2","2575.3811"
"QTUMUSDT","QTUMUSDT#1685963460000",1685963460000,"2.620","2.620","2.620","2.620","804.3",1685963519999,"2107.2660",10,"538.1","1409.8220"
"QTUMUSDT","QTUMUSDT#1685963520000",1685963520000,"2.620","2.620","2.619","2.619","53.9",1685963579999,"141.2061",2,"42.0","110.0400"
"QTUMUSDT","QTUMUSDT#1685963580000",1685963580000,"2.620","2.620","2.619","2.619","155.6",1685963639999,"407.5184",3,"2.0","5.2400"
"QTUMUSDT","QTUMUSDT#1685963640000",1685963640000,"2.620","2.621","2.620","2.621","65.0",1685963699999,"170.3313",7,"45.2","118.4553"
"QTUMUSDT","QTUMUSDT#1685963700000",1685963700000,"2.621","2.621","2.619","2.620","2593.1",1685963759999,"6795.5449",45,"1847.0","4840.6864"
"QTUMUSDT","QTUMUSDT#1685963760000",1685963760000,"2.620","2.620","2.620","2.620","40.8",1685963819999,"106.8960",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685963820000",1685963820000,"2.621","2.621","2.621","2.621","1579.9",1685963879999,"4140.9179",9,"1579.9","4140.9179"
"QTUMUSDT","QTUMUSDT#1685963880000",1685963880000,"2.621","2.621","2.620","2.620","259.9",1685963939999,"681.1578",8,"7.6","19.9196"
"QTUMUSDT","QTUMUSDT#1685963940000",1685963940000,"2.621","2.621","2.621","2.621","396.8",1685963999999,"1040.0128",8,"396.8","1040.0128"
"QTUMUSDT","QTUMUSDT#1685964000000",1685964000000,"2.621","2.624","2.621","2.623","2858.0",1685964059999,"7495.1140",41,"2379.2","6239.2216"
"QTUMUSDT","QTUMUSDT#1685964060000",1685964060000,"2.622","2.623","2.622","2.623","48.5",1685964119999,"127.1974",4,"30.4","79.7392"
"QTUMUSDT","QTUMUSDT#1685964120000",1685964120000,"2.623","2.623","2.623","2.623","106.1",1685964179999,"278.3003",6,"106.1","278.3003"
"QTUMUSDT","QTUMUSDT#1685964180000",1685964180000,"2.624","2.625","2.624","2.625","45.5",1685964239999,"119.4178",6,"45.5","119.4178"
"QTUMUSDT","QTUMUSDT#1685964240000",1685964240000,"2.624","2.625","2.624","2.625","29.1",1685964299999,"76.3774",3,"19.0","49.8750"
"QTUMUSDT","QTUMUSDT#1685964300000",1685964300000,"2.625","2.627","2.623","2.625","5033.2",1685964359999,"13214.2046",85,"2879.3","7561.2024"
"QTUMUSDT","QTUMUSDT#1685964360000",1685964360000,"2.625","2.627","2.625","2.626","3103.3",1685964419999,"8151.6611",67,"2369.8","6225.3687"
"QTUMUSDT","QTUMUSDT#1685964420000",1685964420000,"2.627","2.627","2.626","2.626","1956.5",1685964479999,"5138.1969",51,"281.9","740.4898"
"QTUMUSDT","QTUMUSDT#1685964480000",1685964480000,"2.627","2.627","2.626","2.627","813.2",1685964539999,"2136.1623",35,"400.7","1052.6389"
"QTUMUSDT","QTUMUSDT#1685964540000",1685964540000,"2.627","2.631","2.627","2.628","7810.8",1685964599999,"20539.3667",105,"7287.8","19164.5166"
"QTUMUSDT","QTUMUSDT#1685964600000",1685964600000,"2.629","2.631","2.629","2.630","1637.6",1685964659999,"4307.0026",33,"353.1","928.7818"
"QTUMUSDT","QTUMUSDT#1685964660000",1685964660000,"2.629","2.631","2.629","2.630","1562.8",1685964719999,"4110.2926",51,"1230.4","3236.0816"
"QTUMUSDT","QTUMUSDT#1685964720000",1685964720000,"2.629","2.630","2.629","2.630","74.7",1685964779999,"196.4203",4,"34.0","89.4200"
"QTUMUSDT","QTUMUSDT#1685964780000",1685964780000,"2.630","2.630","2.630","2.630","0.0",1685964839999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685964840000",1685964840000,"2.630","2.631","2.629","2.629","1051.0",1685964899999,"2764.2106",29,"701.5","1845.0450"
"QTUMUSDT","QTUMUSDT#1685964900000",1685964900000,"2.629","2.629","2.625","2.626","6654.9",1685964959999,"17482.2355",67,"1022.8","2686.2077"
"QTUMUSDT","QTUMUSDT#1685964960000",1685964960000,"2.626","2.627","2.626","2.627","88.6",1685965019999,"232.7497",8,"86.1","226.1847"
"QTUMUSDT","QTUMUSDT#1685965020000",1685965020000,"2.627","2.628","2.627","2.628","830.9",1685965079999,"2183.6029",24,"416.5","1094.5620"
