"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685998860000",1685998860000,"0.25140","0.25150","0.25120","0.25130","26897",1685998919999,"6762.18240",67,"17451","4387.66260"
"LRCUSDT","LRCUSDT#1685998920000",1685998920000,"0.25130","0.25140","0.25130","0.25140","6273",1685998979999,"1576.41130",16,"1352","339.76400"
"LRCUSDT","LRCUSDT#1685998980000",1685998980000,"0.25140","0.25150","0.25140","0.25150","5669",1685999039999,"1425.20020",13,"4766","1198.18600"
"LRCUSDT","LRCUSDT#1685999040000",1685999040000,"0.25140","0.25140","0.25130","0.25140","4663",1685999099999,"1172.27200",12,"601","151.09140"
"LRCUSDT","LRCUSDT#1685999100000",1685999100000,"0.25130","0.25170","0.25130","0.25140","46431",1685999159999,"11679.04260",75,"27500","6917.18940"
"LRCUSDT","LRCUSDT#1685999160000",1685999160000,"0.25130","0.25140","0.25130","0.25130","156",1685999219999,"39.20890",4,"61","15.33540"
"LRCUSDT","LRCUSDT#1685999220000",1685999220000,"0.25130","0.25130","0.25100","0.25110","112571",1685999279999,"28275.06860",92,"22708","5702.61260"
"LRCUSDT","LRCUSDT#1685999280000",1685999280000,"0.25120","0.25140","0.25120","0.25130","19676",1685999339999,"4943.97530",44,"9628","2419.27590"
"LRCUSDT","LRCUSDT#1685999340000",1685999340000,"0.25120","0.25120","0.25110","0.25110","12396",1685999399999,"3113.43160",22,"8005","2010.60100"
"LRCUSDT","LRCUSDT#1685999400000",1685999400000,"0.25110","0.25110","0.25090","0.25100","7964",1685999459999,"1998.75170",28,"2529","634.79200"
"LRCUSDT","LRCUSDT#1685999460000",1685999460000,"0.25100","0.25100","0.25100","0.25100","8585",1685999519999,"2154.83500",11,"8585","2154.83500"
"LRCUSDT","LRCUSDT#1685999520000",1685999520000,"0.25100","0.25100","0.25080","0.25080","8572",1685999579999,"2150.30260",23,"540","135.49830"
"LRCUSDT","LRCUSDT#1685999580000",1685999580000,"0.25080","0.25090","0.25070","0.25080","31515",1685999639999,"7903.96030",35,"19930","4998.45120"
