"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685988060000",1685988060000,"1.0082","1.0086","1.0040","1.0054","247063.2",1685988119999,"248610.22721",1278,"113299.8","114011.87932"
"KAVAUSDT","KAVAUSDT#1685988120000",1685988120000,"1.0054","1.0071","1.0036","1.0049","167638.6",1685988179999,"168576.09133",818,"94324.5","94859.03558"
"KAVAUSDT","KAVAUSDT#1685988180000",1685988180000,"1.0050","1.0055","1.0016","1.0028","151483.2",1685988239999,"151939.35103",986,"61658.8","61851.28891"
"KAVAUSDT","KAVAUSDT#1685988240000",1685988240000,"1.0028","1.0030","1.0000","1.0022","187162.6",1685988299999,"187452.87885",1039,"83133.5","83279.06785"
"KAVAUSDT","KAVAUSDT#1685988300000",1685988300000,"1.0021","1.0023","0.9950","0.9952","420406.0",1685988359999,"419670.10880",2009,"147563.6","147372.32844"
"KAVAUSDT","KAVAUSDT#1685988360000",1685988360000,"0.9952","1.0009","0.9950","1.0002","280566.4",1685988419999,"280037.05625",1248,"188248.1","187837.42442"
"KAVAUSDT","KAVAUSDT#1685988420000",1685988420000,"1.0002","1.0040","1.0001","1.0026","274384.2",1685988479999,"275044.64271",1350,"187154.4","187585.98481"
"KAVAUSDT","KAVAUSDT#1685988480000",1685988480000,"1.0026","1.0039","1.0020","1.0031","122363.3",1685988539999,"122703.14024",623,"87461.0","87708.90116"
"KAVAUSDT","KAVAUSDT#1685988540000",1685988540000,"1.0032","1.0068","1.0032","1.0066","253769.4",1685988599999,"255127.86608",1263,"136154.0","136873.36345"
"KAVAUSDT","KAVAUSDT#1685988600000",1685988600000,"1.0065","1.0077","1.0046","1.0051","190839.8",1685988659999,"192034.34954",828,"95257.0","95872.15162"
"KAVAUSDT","KAVAUSDT#1685988660000",1685988660000,"1.0051","1.0061","1.0029","1.0034","166299.4",1685988719999,"167063.76974",752,"95923.6","96366.19925"
"KAVAUSDT","KAVAUSDT#1685988720000",1685988720000,"1.0036","1.0066","1.0034","1.0035","126575.9",1685988779999,"127200.44086",661,"62761.0","63080.06893"
"KAVAUSDT","KAVAUSDT#1685988780000",1685988780000,"1.0035","1.0045","1.0008","1.0036","146432.9",1685988839999,"146830.22867",882,"77055.3","77281.76221"
"KAVAUSDT","KAVAUSDT#1685988840000",1685988840000,"1.0036","1.0068","1.0027","1.0040","201072.0",1685988899999,"202029.60017",964,"123084.4","123690.68600"
