"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685973660000",1685973660000,"0.0076170","0.0076500","0.0076070","0.0076280","52956239",1685973719999,"403783.4742410",981,"26487664","202062.9232460"
"KEYUSDT","KEYUSDT#1685973720000",1685973720000,"0.0076230","0.0076440","0.0076170","0.0076340","3447730",1685973779999,"26316.1738860",144,"1807362","13794.1530610"
"KEYUSDT","KEYUSDT#1685973780000",1685973780000,"0.0076370","0.0076510","0.0076250","0.0076250","6041149",1685973839999,"46148.6195820",196,"2414906","18452.8513100"
"KEYUSDT","KEYUSDT#1685973840000",1685973840000,"0.0076270","0.0076350","0.0076220","0.0076250","3250716",1685973899999,"24794.9159000",113,"1039543","7928.6923180"
"KEYUSDT","KEYUSDT#1685973900000",1685973900000,"0.0076250","0.0076340","0.0075860","0.0075910","11478511",1685973959999,"87386.7214930",308,"4708719","35893.4383340"
"KEYUSDT","KEYUSDT#1685973960000",1685973960000,"0.0075900","0.0076010","0.0075710","0.0075810","8024742",1685974019999,"60849.1100940",229,"3652808","27714.6371560"
"KEYUSDT","KEYUSDT#1685974020000",1685974020000,"0.0075820","0.0075930","0.0075770","0.0075770","2074800",1685974079999,"15734.7092140",91,"1254692","9516.5701890"
"KEYUSDT","KEYUSDT#1685974080000",1685974080000,"0.0075790","0.0075960","0.0075680","0.0075740","4099872",1685974139999,"31070.3191770",164,"1556012","11801.5336210"
"KEYUSDT","KEYUSDT#1685974140000",1685974140000,"0.0075740","0.0075790","0.0075590","0.0075690","6364097",1685974199999,"48163.3834220",233,"1815003","13744.7469570"
"KEYUSDT","KEYUSDT#1685974200000",1685974200000,"0.0075700","0.0075910","0.0075670","0.0075690","8213362",1685974259999,"62245.2019370",233,"5209220","39492.1506790"
"KEYUSDT","KEYUSDT#1685974260000",1685974260000,"0.0075690","0.0075770","0.0075690","0.0075770","4056205",1685974319999,"30715.1009820",118,"2139581","16198.5027350"
"KEYUSDT","KEYUSDT#1685974320000",1685974320000,"0.0075770","0.0076030","0.0075770","0.0075840","8040245",1685974379999,"61040.5674720",220,"4104626","31166.9204070"
"KEYUSDT","KEYUSDT#1685974380000",1685974380000,"0.0075830","0.0075890","0.0075830","0.0075890","461166",1685974439999,"3497.9753120",37,"360160","2731.8547290"
"KEYUSDT","KEYUSDT#1685974440000",1685974440000,"0.0075880","0.0075880","0.0075730","0.0075730","1437863",1685974499999,"10898.1842370",81,"528995","4009.9480140"
"KEYUSDT","KEYUSDT#1685974500000",1685974500000,"0.0075740","0.0075790","0.0075680","0.0075680","5241794",1685974559999,"39691.4957350",137,"1808956","13701.4462740"
"KEYUSDT","KEYUSDT#1685974560000",1685974560000,"0.0075680","0.0075840","0.0075620","0.0075740","3705364",1685974619999,"28056.7561150",109,"2392127","18115.2452810"
"KEYUSDT","KEYUSDT#1685974620000",1685974620000,"0.0075730","0.0075860","0.0075570","0.0075860","8620803",1685974679999,"65231.5444350",243,"2844063","21533.9969160"
"KEYUSDT","KEYUSDT#1685974680000",1685974680000,"0.0075840","0.0075870","0.0075740","0.0075740","2623619",1685974739999,"19893.3206400",83,"1482584","11243.8757800"
"KEYUSDT","KEYUSDT#1685974740000",1685974740000,"0.0075730","0.0075870","0.0075670","0.0075760","2802100",1685974799999,"21234.1666390",88,"2130892","16150.4718830"
"KEYUSDT","KEYUSDT#1685974800000",1685974800000,"0.0075760","0.0075790","0.0075640","0.0075640","3607283",1685974859999,"27309.0734070",97,"1461611","11065.7550220"
"KEYUSDT","KEYUSDT#1685974860000",1685974860000,"0.0075640","0.0075750","0.0075600","0.0075740","2053821",1685974919999,"15535.6534660",67,"1314096","9941.9391000"
"KEYUSDT","KEYUSDT#1685974920000",1685974920000,"0.0075740","0.0075820","0.0075710","0.0075740","1818034",1685974979999,"13773.8901720",72,"1351814","10242.4875630"
"KEYUSDT","KEYUSDT#1685974980000",1685974980000,"0.0075750","0.0075870","0.0075730","0.0075760","5854328",1685975039999,"44383.2086560",136,"4309965","32680.9538980"
"KEYUSDT","KEYUSDT#1685975040000",1685975040000,"0.0075750","0.0076530","0.0075740","0.0076130","28554162",1685975099999,"217472.1315500",706,"23450537","178543.4377550"
"KEYUSDT","KEYUSDT#1685975100000",1685975100000,"0.0076160","0.0076290","0.0076120","0.0076290","8604826",1685975159999,"65550.3996360",221,"4979868","37941.7057010"
"KEYUSDT","KEYUSDT#1685975160000",1685975160000,"0.0076250","0.0076410","0.0076030","0.0076050","12008363",1685975219999,"91531.8156430",341,"5140430","39202.4896850"
"KEYUSDT","KEYUSDT#1685975220000",1685975220000,"0.0076050","0.0076210","0.0076050","0.0076120","2380424",1685975279999,"18116.3662750",95,"1547133","11775.5867560"
"KEYUSDT","KEYUSDT#1685975280000",1685975280000,"0.0076100","0.0076150","0.0076080","0.0076120","1820046",1685975339999,"13855.5410250",72,"1265071","9630.9909310"
"KEYUSDT","KEYUSDT#1685975340000",1685975340000,"0.0076100","0.0076190","0.0076010","0.0076030","2381659",1685975399999,"18124.1299010",82,"1186430","9031.7168170"
"KEYUSDT","KEYUSDT#1685975400000",1685975400000,"0.0076010","0.0076020","0.0075710","0.0075760","7496407",1685975459999,"56860.0860880",257,"2298125","17432.3675530"
"KEYUSDT","KEYUSDT#1685975460000",1685975460000,"0.0075760","0.0075990","0.0075720","0.0075880","6890203",1685975519999,"52268.7798120",168,"6131923","46516.0705390"
"KEYUSDT","KEYUSDT#1685975520000",1685975520000,"0.0075890","0.0076030","0.0075890","0.0075990","3106727",1685975579999,"23607.5750260",116,"1471624","11183.4779850"
"KEYUSDT","KEYUSDT#1685975580000",1685975580000,"0.0075990","0.0075990","0.0075840","0.0075940","4099641",1685975639999,"31111.2393790",107,"1473804","11186.5649960"
"KEYUSDT","KEYUSDT#1685975640000",1685975640000,"0.0075950","0.0076000","0.0075920","0.0075990","2601563",1685975699999,"19758.6787210",72,"1231376","9353.7864390"
"KEYUSDT","KEYUSDT#1685975700000",1685975700000,"0.0076000","0.0076030","0.0075790","0.0075790","4595578",1685975759999,"34889.1222250",161,"1601393","12165.0060150"
"KEYUSDT","KEYUSDT#1685975760000",1685975760000,"0.0075810","0.0075890","0.0075810","0.0075830","2436044",1685975819999,"18472.1693990",68,"1769392","13417.7254660"
