"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685955660000",1685955660000,"1.1550","1.1560","1.1530","1.1550","65385",1685955719999,"75474.2230",135,"50838","58687.7910"
"RUNEUSDT","RUNEUSDT#1685955720000",1685955720000,"1.1550","1.1560","1.1540","1.1550","11203",1685955779999,"12940.2740",47,"4989","5763.6950"
"RUNEUSDT","RUNEUSDT#1685955780000",1685955780000,"1.1540","1.1560","1.1530","1.1560","76473",1685955839999,"88277.9580",201,"33070","38187.8800"
"RUNEUSDT","RUNEUSDT#1685955840000",1685955840000,"1.1550","1.1550","1.1550","1.1550","13700",1685955899999,"15823.5000",48,"1761","2033.9550"
"RUNEUSDT","RUNEUSDT#1685955900000",1685955900000,"1.1550","1.1570","1.1550","1.1570","14526",1685955959999,"16791.9020",59,"13622","15746.8900"
"RUNEUSDT","RUNEUSDT#1685955960000",1685955960000,"1.1560","1.1560","1.1550","1.1560","9331",1685956019999,"10786.5850",27,"222","256.6320"
"RUNEUSDT","RUNEUSDT#1685956020000",1685956020000,"1.1560","1.1560","1.1550","1.1550","174",1685956079999,"201.0880",8,"118","136.4080"
"RUNEUSDT","RUNEUSDT#1685956080000",1685956080000,"1.1550","1.1550","1.1550","1.1550","455",1685956139999,"525.5250",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685956140000",1685956140000,"1.1550","1.1550","1.1550","1.1550","437",1685956199999,"504.7350",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685956200000",1685956200000,"1.1560","1.1560","1.1550","1.1550","2167",1685956259999,"2503.2480",11,"363","419.6280"
"RUNEUSDT","RUNEUSDT#1685956260000",1685956260000,"1.1560","1.1560","1.1550","1.1560","2601",1685956319999,"3005.7530",6,"1598","1847.2880"
"RUNEUSDT","RUNEUSDT#1685956320000",1685956320000,"1.1550","1.1560","1.1550","1.1560","272",1685956379999,"314.4040",5,"244","282.0640"
"RUNEUSDT","RUNEUSDT#1685956380000",1685956380000,"1.1550","1.1550","1.1550","1.1550","45",1685956439999,"51.9750",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685956440000",1685956440000,"1.1560","1.1560","1.1550","1.1560","1470",1685956499999,"1699.1100",9,"1260","1456.5600"
"RUNEUSDT","RUNEUSDT#1685956500000",1685956500000,"1.1560","1.1560","1.1550","1.1560","1271",1685956559999,"1468.9730",19,"968","1119.0080"
"RUNEUSDT","RUNEUSDT#1685956560000",1685956560000,"1.1560","1.1560","1.1550","1.1550","437",1685956619999,"505.1470",6,"412","476.2720"
"RUNEUSDT","RUNEUSDT#1685956620000",1685956620000,"1.1550","1.1550","1.1530","1.1550","21999",1685956679999,"25392.3970",102,"6045","6975.9550"
"RUNEUSDT","RUNEUSDT#1685956680000",1685956680000,"1.1540","1.1540","1.1530","1.1540","11292",1685956739999,"13030.1120",55,"8551","9867.8540"
"RUNEUSDT","RUNEUSDT#1685956740000",1685956740000,"1.1540","1.1540","1.1540","1.1540","109",1685956799999,"125.7860",10,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685956800000",1685956800000,"1.1550","1.1550","1.1540","1.1540","676",1685956859999,"780.4870",8,"383","442.3650"
"RUNEUSDT","RUNEUSDT#1685956860000",1685956860000,"1.1540","1.1540","1.1540","1.1540","12",1685956919999,"13.8480",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685956920000",1685956920000,"1.1550","1.1550","1.1540","1.1550","831",1685956979999,"959.2360",9,"262","302.6100"
"RUNEUSDT","RUNEUSDT#1685956980000",1685956980000,"1.1550","1.1550","1.1530","1.1530","8542",1685957039999,"9861.2060",37,"3984","4601.5200"
"RUNEUSDT","RUNEUSDT#1685957040000",1685957040000,"1.1540","1.1540","1.1530","1.1530","39",1685957099999,"44.9760",6,"9","10.3860"
"RUNEUSDT","RUNEUSDT#1685957100000",1685957100000,"1.1540","1.1540","1.1530","1.1530","515",1685957159999,"594.2790",8,"484","558.5360"
