"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686002460000",1686002460000,"0.02913","0.02915","0.02911","0.02912","502811",1686002519999,"14647.56327",126,"339421","9888.99690"
"SKLUSDT","SKLUSDT#1686002520000",1686002520000,"0.02912","0.02914","0.02911","0.02914","168252",1686002579999,"4899.82858",85,"50743","1477.90145"
"SKLUSDT","SKLUSDT#1686002580000",1686002580000,"0.02913","0.02914","0.02912","0.02913","106782",1686002639999,"3110.64193",54,"29576","861.68465"
"SKLUSDT","SKLUSDT#1686002640000",1686002640000,"0.02913","0.02914","0.02912","0.02913","79802",1686002699999,"2324.99602",48,"47815","1393.23607"
"SKLUSDT","SKLUSDT#1686002700000",1686002700000,"0.02914","0.02914","0.02911","0.02911","132773",1686002759999,"3867.05809",60,"8171","238.06609"
"SKLUSDT","SKLUSDT#1686002760000",1686002760000,"0.02912","0.02912","0.02911","0.02911","55220",1686002819999,"1607.73639",35,"28219","821.73728"
"SKLUSDT","SKLUSDT#1686002820000",1686002820000,"0.02911","0.02911","0.02908","0.02908","247304",1686002879999,"7196.18102",63,"2198","63.97958"
"SKLUSDT","SKLUSDT#1686002880000",1686002880000,"0.02909","0.02911","0.02909","0.02909","369915",1686002939999,"10762.03526",54,"321773","9361.23251"
"SKLUSDT","SKLUSDT#1686002940000",1686002940000,"0.02909","0.02910","0.02908","0.02908","128240",1686002999999,"3729.90673",67,"27327","794.88268"
"SKLUSDT","SKLUSDT#1686003000000",1686003000000,"0.02908","0.02909","0.02907","0.02909","217916",1686003059999,"6337.46619",76,"94181","2739.41776"
"SKLUSDT","SKLUSDT#1686003060000",1686003060000,"0.02908","0.02908","0.02906","0.02906","171323",1686003119999,"4979.84401",62,"1","0.02907"
"SKLUSDT","SKLUSDT#1686003120000",1686003120000,"0.02907","0.02907","0.02905","0.02906","130835",1686003179999,"3802.14202",37,"109179","3172.82893"
"SKLUSDT","SKLUSDT#1686003180000",1686003180000,"0.02906","0.02907","0.02906","0.02907","21186",1686003239999,"615.66947",12,"10581","307.48817"
"SKLUSDT","SKLUSDT#1686003240000",1686003240000,"0.02907","0.02907","0.02906","0.02906","8111",1686003299999,"235.75127",11,"4561","132.58827"
"SKLUSDT","SKLUSDT#1686003300000",1686003300000,"0.02906","0.02908","0.02901","0.02902","607413",1686003359999,"17648.06190",97,"242787","7057.34931"
"SKLUSDT","SKLUSDT#1686003360000",1686003360000,"0.02903","0.02904","0.02903","0.02904","90409",1686003419999,"2624.58137",10,"90409","2624.58137"
"SKLUSDT","SKLUSDT#1686003420000",1686003420000,"0.02903","0.02904","0.02903","0.02903","31188",1686003479999,"905.43125",18,"4361","126.64344"
"SKLUSDT","SKLUSDT#1686003480000",1686003480000,"0.02904","0.02905","0.02903","0.02905","131401",1686003539999,"3815.86002",33,"93433","2713.30604"
"SKLUSDT","SKLUSDT#1686003540000",1686003540000,"0.02904","0.02904","0.02904","0.02904","1783",1686003599999,"51.77832",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1686003600000",1686003600000,"0.02904","0.02904","0.02902","0.02902","284139",1686003659999,"8247.89095",70,"118228","3430.97656"
"SKLUSDT","SKLUSDT#1686003660000",1686003660000,"0.02903","0.02904","0.02902","0.02904","102395",1686003719999,"2972.41282",33,"79206","2299.36106"
"SKLUSDT","SKLUSDT#1686003720000",1686003720000,"0.02904","0.02906","0.02903","0.02906","64592",1686003779999,"1875.80120",20,"61813","1795.11684"
"SKLUSDT","SKLUSDT#1686003780000",1686003780000,"0.02906","0.02911","0.02906","0.02911","150340",1686003839999,"4373.66144",46,"96305","2801.24002"
"SKLUSDT","SKLUSDT#1686003840000",1686003840000,"0.02910","0.02910","0.02908","0.02908","91544",1686003899999,"2663.32198",33,"12864","374.17006"
"SKLUSDT","SKLUSDT#1686003900000",1686003900000,"0.02908","0.02908","0.02903","0.02903","405836",1686003959999,"11787.58756",87,"119461","3467.96013"
"SKLUSDT","SKLUSDT#1686003960000",1686003960000,"0.02903","0.02904","0.02902","0.02904","74725",1686004019999,"2169.36813",17,"60823","1765.81076"
"SKLUSDT","SKLUSDT#1686004020000",1686004020000,"0.02904","0.02904","0.02904","0.02904","25721",1686004079999,"746.93784",9,"23955","695.65320"
"SKLUSDT","SKLUSDT#1686004080000",1686004080000,"0.02904","0.02904","0.02904","0.02904","65987",1686004139999,"1916.26248",25,"25443","738.86472"
"SKLUSDT","SKLUSDT#1686004140000",1686004140000,"0.02904","0.02904","0.02904","0.02904","8898",1686004199999,"258.39792",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1686004200000",1686004200000,"0.02904","0.02905","0.02901","0.02901","191630",1686004259999,"5562.97139",67,"25759","748.04311"
"SKLUSDT","SKLUSDT#1686004260000",1686004260000,"0.02901","0.02902","0.02900","0.02901","270568",1686004319999,"7849.18572",52,"140673","4080.95009"
"SKLUSDT","SKLUSDT#1686004320000",1686004320000,"0.02901","0.02902","0.02901","0.02902","61215",1686004379999,"1775.94495",32,"9780","283.81560"
"SKLUSDT","SKLUSDT#1686004380000",1686004380000,"0.02902","0.02902","0.02901","0.02901","114093",1686004439999,"3310.69034",48,"66731","1936.43275"
"SKLUSDT","SKLUSDT#1686004440000",1686004440000,"0.02902","0.02904","0.02902","0.02904","91785",1686004499999,"2664.19421",23,"90020","2612.95626"
"SKLUSDT","SKLUSDT#1686004500000",1686004500000,"0.02905","0.02907","0.02903","0.02903","241760",1686004559999,"7024.28198",68,"76108","2211.94224"
"SKLUSDT","SKLUSDT#1686004560000",1686004560000,"0.02904","0.02905","0.02903","0.02905","121715",1686004619999,"3534.61586",35,"91256","2650.09409"
"SKLUSDT","SKLUSDT#1686004620000",1686004620000,"0.02904","0.02906","0.02904","0.02905","14667",1686004679999,"426.05000",10,"12896","374.60245"
"SKLUSDT","SKLUSDT#1686004680000",1686004680000,"0.02906","0.02907","0.02906","0.02906","78270",1686004739999,"2274.61679",31,"28930","840.79639"
"SKLUSDT","SKLUSDT#1686004740000",1686004740000,"0.02906","0.02907","0.02906","0.02906","103524",1686004799999,"3008.59263",38,"18519","538.34733"
"SKLUSDT","SKLUSDT#1686004800000",1686004800000,"0.02906","0.02906","0.02902","0.02905","234284",1686004859999,"6803.22599",63,"159509","4632.00245"
"SKLUSDT","SKLUSDT#1686004860000",1686004860000,"0.02905","0.02907","0.02905","0.02907","52278",1686004919999,"1519.22507",22,"48685","1414.83007"
"SKLUSDT","SKLUSDT#1686004920000",1686004920000,"0.02907","0.02913","0.02907","0.02913","281035",1686004979999,"8179.83190",52,"272235","7924.01590"
"SKLUSDT","SKLUSDT#1686004980000",1686004980000,"0.02912","0.02914","0.02912","0.02914","415663",1686005039999,"12108.64340",74,"62697","1826.80140"
"SKLUSDT","SKLUSDT#1686005040000",1686005040000,"0.02915","0.02916","0.02915","0.02915","157892",1686005099999,"4602.55751",23,"98264","2864.40131"
"SKLUSDT","SKLUSDT#1686005100000",1686005100000,"0.02915","0.02916","0.02914","0.02914","590705",1686005159999,"17218.56402",78,"19097","556.72376"
"SKLUSDT","SKLUSDT#1686005160000",1686005160000,"0.02915","0.02915","0.02914","0.02914","4422",1686005219999,"128.85899",5,"191","5.56765"
"SKLUSDT","SKLUSDT#1686005220000",1686005220000,"0.02915","0.02916","0.02915","0.02916","166734",1686005279999,"4860.38622",39,"143923","4195.44557"
"SKLUSDT","SKLUSDT#1686005280000",1686005280000,"0.02915","0.02917","0.02915","0.02917","299263",1686005339999,"8727.87487",53,"274303","8000.17291"
"SKLUSDT","SKLUSDT#1686005340000",1686005340000,"0.02918","0.02918","0.02918","0.02918","56265",1686005399999,"1641.81270",13,"56265","1641.81270"
"SKLUSDT","SKLUSDT#1686005400000",1686005400000,"0.02917","0.02918","0.02917","0.02918","104786",1686005459999,"3056.67230",25,"6468","188.73624"
"SKLUSDT","SKLUSDT#1686005460000",1686005460000,"0.02918","0.02918","0.02917","0.02917","3249",1686005519999,"94.78805",5,"1472","42.95296"
"SKLUSDT","SKLUSDT#1686005520000",1686005520000,"0.02917","0.02918","0.02917","0.02918","10548",1686005579999,"307.70088",9,"1572","45.87096"
"SKLUSDT","SKLUSDT#1686005580000",1686005580000,"0.02917","0.02917","0.02917","0.02917","1760",1686005639999,"51.33920",1,"0","0.00000"
